app_id,app_name,rank,country_code,date
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,359,KR,2016-05-01
com.endspacevr,EndSpaceVRforCardboard,360,KR,2016-05-01
com.hg.aotlpremium,AcesoftheLuftwaffePremium,361,KR,2016-05-01
com.dejobaangames.caaaaardboard,Caaaaardboard!,362,KR,2016-05-01
com.flukedude.impossiblegame,インポッシブルゲーム,363,KR,2016-05-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,364,KR,2016-05-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,365,KR,2016-05-01
com.valorware.ninthdawnii,9thDawnII2RPG,366,KR,2016-05-01
com.JohnWright.ThriveIsland,ThriveIsland-Survival,367,KR,2016-05-01
com.KickBack.LostEchoAdventure,LostEcho,368,KR,2016-05-01
com.grapefrukt.games.twofold,twofoldinc.,369,KR,2016-05-01
com.t2ksports.wwe2k15mobile,WWE2K,370,KR,2016-05-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,371,KR,2016-05-01
com.kestrel.BBV,BeatBeatVocaloid,372,KR,2016-05-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,373,KR,2016-05-01
com.omworldgame.replay4,리플레이4,374,KR,2016-05-01
com.Invictus.GreedCorpMobilePaid,GreedCorp,375,KR,2016-05-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,376,KR,2016-05-01
com.vectorunit.red,RiptideGP2,377,KR,2016-05-01
com.inus.citf0.kr,불의단서Zero,378,KR,2016-05-01
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,379,KR,2016-05-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,380,KR,2016-05-01
com.foursakenmedia.bugheroes2,BugHeroes2,381,KR,2016-05-01
com.disney.TempleRunOz.goo,TempleRun:Oz,382,KR,2016-05-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],383,KR,2016-05-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,384,KR,2016-05-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,385,KR,2016-05-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,386,KR,2016-05-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,387,KR,2016-05-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),388,KR,2016-05-01
com.Digon.MixHero,ミックスヒーロー,389,KR,2016-05-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,390,KR,2016-05-01
com.drpanda.school,Dr.Panda学校,391,KR,2016-05-01
com.microids.syberia,Syberia(Full),392,KR,2016-05-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,393,KR,2016-05-01
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),394,KR,2016-05-01
com.Bulosodeuk.REDDEN,REDDEN,395,KR,2016-05-01
com.radiangames.inferno,Inferno+,396,KR,2016-05-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),397,KR,2016-05-01
com.eneko.puddle,Puddle+,398,KR,2016-05-01
com.magicwach.rdefense,ロボ防衛,399,KR,2016-05-01
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,400,KR,2016-05-01
com.appnori.baseballkings,がんばれ野球王(BaseballKings),401,KR,2016-05-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,402,KR,2016-05-01
com.curlkinggamestudio.combinerobot,コンバインロボット,403,KR,2016-05-01
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,404,KR,2016-05-01
air.FleeingtheComplex,FleeingtheComplex,405,KR,2016-05-01
com.nomadgames.horus,Talisman:TheHorusHeresy,406,KR,2016-05-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),407,KR,2016-05-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,408,KR,2016-05-01
io.hoverstud.readysteadyplay,readysteadyplay,409,KR,2016-05-01
com.Phosphor.Horn.Paid,Horn™,410,KR,2016-05-01
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),411,KR,2016-05-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,412,KR,2016-05-01
alterforce.engine,ジュエルラスト(Jewellust),413,KR,2016-05-01
com.worms3.app,Worms3,414,KR,2016-05-01
com.noodlecake.tinyrogue,TinyRogue,415,KR,2016-05-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),416,KR,2016-05-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,417,KR,2016-05-01
com.raynsherk.starraid,StarRaid,418,KR,2016-05-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,419,KR,2016-05-01
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,420,KR,2016-05-01
com.com2us.HB3D,HomerunBattle,421,KR,2016-05-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,422,KR,2016-05-01
com.rockstar.maxpayne,マックス・ペインモバイル,423,KR,2016-05-01
com.skybound.TWDA,TheWalkingDead:Assault,424,KR,2016-05-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,425,KR,2016-05-01
net.kairosoft.android.depart_en,MegaMallStory,426,KR,2016-05-01
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],427,KR,2016-05-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,428,KR,2016-05-01
ch.feinheit.games.firststrike,FirstStrike1.3,429,KR,2016-05-01
com.jundroo.SimplePlanes,SimplePlanes,430,KR,2016-05-01
kr.co.nanoapps.WatcherIdol,와쳐Idol,431,KR,2016-05-01
com.worms4.app,Worms4,432,KR,2016-05-01
com.daysofwonder.tt.android,TickettoRide,433,KR,2016-05-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,434,KR,2016-05-01
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,435,KR,2016-05-01
org.topia.app,TopiaWorldBuilder,436,KR,2016-05-01
com.noodlecake.randomheroes2,RandomHeroes2,437,KR,2016-05-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,438,KR,2016-05-01
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),439,KR,2016-05-01
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,440,KR,2016-05-01
net.kairosoft.android.magazine_en,MagazineMogul,441,KR,2016-05-01
com.hongjo.hera,헤라의역습,442,KR,2016-05-01
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,443,KR,2016-05-01
com.hyperdevbox.goc4kam,GenerationofChaos,444,KR,2016-05-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,445,KR,2016-05-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,446,KR,2016-05-01
com.wine.chroisen2,크로이센2PLUS,447,KR,2016-05-01
com.hemispheregames.osmos,OsmosHD,448,KR,2016-05-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),449,KR,2016-05-01
com.rmApp.dressRoom,DressCocovol.01,450,KR,2016-05-01
com.Freeride.Freerider,FPVFreerider,451,KR,2016-05-01
com.hg.gunsandglory2,Guns'n'GloryWW2,452,KR,2016-05-01
net.delusionstudio.cocomongslab,Cocomong'sLab,453,KR,2016-05-01
net.kairosoft.android.ninja_en,NinjaVillage,454,KR,2016-05-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,455,KR,2016-05-01
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,456,KR,2016-05-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,457,KR,2016-05-01
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,458,KR,2016-05-01
com.sinwaikiu.randomknights,ランダム騎士,459,KR,2016-05-01
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,460,KR,2016-05-01
com.mozglabs.spacefantasy,IntotheVoid,461,KR,2016-05-01
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,462,KR,2016-05-01
com.killerfishgames.atlanticfleet,AtlanticFleet,463,KR,2016-05-01
com.addictinggames.manatarms,ForgedinBattle:ManatArms,464,KR,2016-05-01
com.alawar.straysouls2.full,StraySouls:StolenMemories,465,KR,2016-05-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,466,KR,2016-05-01
au.com.tinmangames.fightingfantasy.forestofdoom,TheForestofDoom,467,KR,2016-05-01
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,468,KR,2016-05-01
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,469,KR,2016-05-01
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,470,KR,2016-05-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,471,KR,2016-05-01
com.Polyculture.Prune,Prune,472,KR,2016-05-01
com.gun.bnc,Breach&Clear,473,KR,2016-05-01
net.defensezone2,DefenseZone2HD,474,KR,2016-05-01
net.kairosoft.android.tennis_ja,テニスクラブ物語,475,KR,2016-05-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,476,KR,2016-05-01
com.playstation.counterspy,MissionCounterSpy™,477,KR,2016-05-01
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,478,KR,2016-05-01
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,479,KR,2016-05-01
com.paradoxplaza.imagicka,Magicka,480,KR,2016-05-01
jp.co.sega.vtc,VirtuaTennis™Challenge,481,KR,2016-05-01
com.dotemu.rtype2,R-TYPEII,482,KR,2016-05-01
com.kalypsomedia.crowntakers,Crowntakers,483,KR,2016-05-01
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,484,KR,2016-05-01
com.herocraft.game.icerage,IceRage:Hockey,485,KR,2016-05-01
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,486,KR,2016-05-01
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),487,KR,2016-05-01
com.dotemu.raidenlegacy,RaidenLegacy,488,KR,2016-05-01
com.realdrift.sipon,RealDriftCarRacing,489,KR,2016-05-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,490,KR,2016-05-01
com.ninefactory.zikiri,내가지키리+,491,KR,2016-05-01
com.foggybus.battletimeos,BattleTimeOS,492,KR,2016-05-01
com.square_enix.secret,聖剣伝説2,493,KR,2016-05-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,494,KR,2016-05-01
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),495,KR,2016-05-01
com.davidamador.quest_of_dungeons,QuestofDungeons,496,KR,2016-05-01
com.elev8games.moai,ロスト・イン・パラダイス,497,KR,2016-05-01
com.rcflightsim.cvplane1,AbsoluteRCPlaneSimulator,498,KR,2016-05-01
com.turner.mixels,ミクセル大集合!,499,KR,2016-05-01
com.radiangames.joyjoy,JoyJoy,500,KR,2016-05-01
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,501,KR,2016-05-01
com.acton.nakedkingcom,네이키드킹-휴먼,502,KR,2016-05-01
com.rondomedia.airport2015googleplay,AirportSimulator2,503,KR,2016-05-01
com.playdigious.mechanicescape,MechanicEscape,504,KR,2016-05-01
com.squareenix.tombraider1classic,TombRaiderI,505,KR,2016-05-01
com.titangames.heroquestbegin,Heroquest:Beginning,506,KR,2016-05-01
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,507,KR,2016-05-01
it.rortos.extremelandingspro,ExtremeLandingsPro,508,KR,2016-05-01
net.kairosoft.android.noujou_en,PocketHarvest,509,KR,2016-05-01
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,510,KR,2016-05-01
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,511,KR,2016-05-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,512,KR,2016-05-01
com.DuoAB.RR,RuneRanker,513,KR,2016-05-01
com.pigplug.memento,Memento:Dial,514,KR,2016-05-01
com.intragames.prison,프리즌라이프[Premium],515,KR,2016-05-01
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,516,KR,2016-05-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),517,KR,2016-05-01
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,518,KR,2016-05-01
com.mystcmage.android.tichu,Tichu,519,KR,2016-05-01
com.quantized.volt,Volt,520,KR,2016-05-01
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,521,KR,2016-05-01
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,522,KR,2016-05-01
com.reliancegames.f1challenge,F1™Challenge,523,KR,2016-05-01
air.com.neocrew.salesale,AmazingShoppingCh22,524,KR,2016-05-01
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),525,KR,2016-05-01
com.mediocre.sprinkle,Sprinkle（スプリンクル）,526,KR,2016-05-01
com.badaro48.slidePxls,SlidePixels,527,KR,2016-05-01
air.eins.v10,와쳐Monster완전판,528,KR,2016-05-01
com.Origin8.Sentinel4,Sentinel4:DarkStar,529,KR,2016-05-01
com.uppercut_games.epoch2,EPOCH.2,530,KR,2016-05-01
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,531,KR,2016-05-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,532,KR,2016-05-01
com.joara.downfull,다운(Down)-파리대왕,533,KR,2016-05-01
com.foursakenmedia.blockfortresswar,BlockFortress:War,534,KR,2016-05-01
com.foursakenmedia.blockfortress,BlockFortress,535,KR,2016-05-01
com.mrgames.dothero,ドットヒーロー,536,KR,2016-05-01
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,537,KR,2016-05-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,538,KR,2016-05-01
com.radiangames.ballistic,BallisticSE.,539,KR,2016-05-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),540,KR,2016-05-01
