app_id,app_name,rank,country_code,date
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,323,KR,2017-10-04
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,324,KR,2017-10-04
com.puzzsoft.swipez,スワイプZ：ブロック崩し,325,KR,2017-10-04
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,326,KR,2017-10-04
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,327,KR,2017-10-04
com.vrleader.virtualinteractivedrama,모두의연애,328,KR,2017-10-04
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,329,KR,2017-10-04
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,330,KR,2017-10-04
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,331,KR,2017-10-04
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,332,KR,2017-10-04
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,333,KR,2017-10-04
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,334,KR,2017-10-04
jp.nicolet.isonami,脱出ゲームFireplace,335,KR,2017-10-04
com.star.vsEvil2,StarButterfly,336,KR,2017-10-04
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",337,KR,2017-10-04
com.mipp.untitledesc3,UntitledEscape3,338,KR,2017-10-04
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,339,KR,2017-10-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,340,KR,2017-10-04
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,341,KR,2017-10-04
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,342,KR,2017-10-04
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,343,KR,2017-10-04
com.zzoo.trangers,TRangers,344,KR,2017-10-04
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,345,KR,2017-10-04
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,346,KR,2017-10-04
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,347,KR,2017-10-04
com.games2win.drivingacademyuk,DrivingAcademyUK,348,KR,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,349,KR,2017-10-04
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,350,KR,2017-10-04
com.Exploration.craft.survival.New.game,MaxiExploration,351,KR,2017-10-04
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,352,KR,2017-10-04
com.tappiano.kpoppianogame,KPOPPianoTiles,353,KR,2017-10-04
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,354,KR,2017-10-04
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,355,KR,2017-10-04
com.traindepo.car.transport,車輸送列車,356,KR,2017-10-04
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,357,KR,2017-10-04
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,358,KR,2017-10-04
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,359,KR,2017-10-04
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,360,KR,2017-10-04
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,361,KR,2017-10-04
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,362,KR,2017-10-04
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,363,KR,2017-10-04
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,364,KR,2017-10-04
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,365,KR,2017-10-04
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,366,KR,2017-10-04
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,367,KR,2017-10-04
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,368,KR,2017-10-04
com.attigames.RuneMasters,룬마스터즈[RuneMasters],369,KR,2017-10-04
com.freegames.chainedcars,ChainedCarsagainstRamp,370,KR,2017-10-04
com.jjinsGames.tankQ,TankQ,371,KR,2017-10-04
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,372,KR,2017-10-04
com.captains.feelent,AirBattle:WorldWar,373,KR,2017-10-04
com.spirit.bussimulator.coach.drive,MetroBusSim2017,374,KR,2017-10-04
com.sunsep.legoninjagotournament,TipsNinjagoTournament,375,KR,2017-10-04
com.dztmatch.tasty.candy,おいしいキャンディー,376,KR,2017-10-04
com.dancing.slitherline,DancingSnakeMusicLineSlither,377,KR,2017-10-04
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,378,KR,2017-10-04
com.jhong.STAC,마왕의은밀한시간,379,KR,2017-10-04
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,380,KR,2017-10-04
com.dancin.linemusical,PopDancingLine,381,KR,2017-10-04
com.pamigia39.dragon,Drag'n'Boom-bowmasters,382,KR,2017-10-04
com.narutimateBattle.ninjaHeroes3,NarutimateNinjaHeroes,383,KR,2017-10-04
com.hamagames.hansu.a.google,팬클럽,384,KR,2017-10-04
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,385,KR,2017-10-04
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,386,KR,2017-10-04
com.evg.waterslide,水滑り台下り坂パークラッシュ,387,KR,2017-10-04
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,388,KR,2017-10-04
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,389,KR,2017-10-04
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,390,KR,2017-10-04
com.keimysoft.keimyball,케이미볼,391,KR,2017-10-04
com.diofever.jellypop.candy,ポップジェリーキャンディー,392,KR,2017-10-04
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,393,KR,2017-10-04
net.undercards.undercards,Undercards,394,KR,2017-10-04
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,395,KR,2017-10-04
com.dailygames.trainrush,3DTrainRushSimulator,396,KR,2017-10-04
com.swingball.tk,スパイダーシュートゴール-ロープスイング,397,KR,2017-10-04
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,398,KR,2017-10-04
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,399,KR,2017-10-04
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,400,KR,2017-10-04
com.spidershoot.tk,Spidershoot-フリーキックゲーム,401,KR,2017-10-04
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,402,KR,2017-10-04
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,403,KR,2017-10-04
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,404,KR,2017-10-04
com.dragonKaiSuper.attackOfSaiyans,GokuDragonKai-AttackofSaiyan,405,KR,2017-10-04
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,406,KR,2017-10-04
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),407,KR,2017-10-04
manastone.game.mc2.Google,金属戦闘火星,408,KR,2017-10-04
com.dancing.music,SnakeDancingSlitherLine,409,KR,2017-10-04
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,410,KR,2017-10-04
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,411,KR,2017-10-04
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,412,KR,2017-10-04
com.tusapp.forza,ForzaHorizon3,413,KR,2017-10-04
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,414,KR,2017-10-04
vg.bublecolor.panda2k7,パンダベビーバブル,415,KR,2017-10-04
com.mobirate.parkingmania30,ParkingManiaDeluxe,416,KR,2017-10-04
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,417,KR,2017-10-04
com.kidscrazygames.android_schoollunchfood,"SchoolLunchFood-Burger,PopcornChicken&Milk",418,KR,2017-10-04
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,419,KR,2017-10-04
match.cupcake.crazy,CrazyCupcakeMatch3,420,KR,2017-10-04
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,421,KR,2017-10-04
com.pivotgames.lightgame,AllLight:BulbConnectPuzzleGame,422,KR,2017-10-04
com.sgs.GrandRobotsBattleground,GrandRobotsBattleground,423,KR,2017-10-04
com.hot.catrun,話すキャット・ラン,424,KR,2017-10-04
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,425,KR,2017-10-04
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,426,KR,2017-10-04
com.sky.train.adventure.rail.drive,スカイトレインの冒険レールドライブ,427,KR,2017-10-04
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,428,KR,2017-10-04
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,429,KR,2017-10-04
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",430,KR,2017-10-04
com.greenteagames.princessrungame,PrincessRunGame,431,KR,2017-10-04
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,432,KR,2017-10-04
com.fightingOfGoku.saiyanWarrior2,GokuFighting:SaiyanWarrior2,433,KR,2017-10-04
com.trappedllc.asylumescapevr,Asylum:RoomEscape,434,KR,2017-10-04
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,435,KR,2017-10-04
jp.co.beeworks.funghisden.en,Funghi'sDen,436,KR,2017-10-04
com.ponjponj.NewYandGame,NewYandereSimulator👄,437,KR,2017-10-04
com.onlinegamerworld.idleball,IdleBouncingBalls,438,KR,2017-10-04
com.iulove.game3,릴게임&커뮤니케이션,439,KR,2017-10-04
com.llgroup.linearquesthc,LinearQuestHardcore,440,KR,2017-10-04
com.dmssc.freefight,不滅の戦い3D-ChampionFight,441,KR,2017-10-04
com.bth.themeland,랜드마크시티:도시키우기,442,KR,2017-10-04
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,443,KR,2017-10-04
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),444,KR,2017-10-04
air.com.functu.adamtheghost,AdamandEve:AdamGhost,445,KR,2017-10-04
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,446,KR,2017-10-04
space.shooter.bubble,BubbleShooterSpace,447,KR,2017-10-04
match.farm.fresh,FreshFarmMatch3,448,KR,2017-10-04
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,449,KR,2017-10-04
com.gamecaff.eb2,EverBattle2-EternalCollection,450,KR,2017-10-04
com.xilam.sharkopixelrun,Zig&Sharko,451,KR,2017-10-04
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,452,KR,2017-10-04
com.bestof.free.game.slime.rancher,NewSLIMERANCHERGame,453,KR,2017-10-04
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,454,KR,2017-10-04
com.vtcmobile.hcm.g170801.vqtm,VươngQuốcTrênMây,455,KR,2017-10-04
com.ninja.juicefruits.juicemania.fruitmania,JuiceJam2,456,KR,2017-10-04
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,457,KR,2017-10-04
com.gasd11.kc,KillerCleaner,458,KR,2017-10-04
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,459,KR,2017-10-04
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,460,KR,2017-10-04
com.mgs.hospital.car.parking,CarParkingMania3DSimulatorInCityHospital,461,KR,2017-10-04
com.tiynitiyni.YandSimula,YandereSimulatorGame,462,KR,2017-10-04
vg.pirate298.treasure.island2,海賊島の宝物,463,KR,2017-10-04
com.dr.shootinglegendsfree1,ShootingLegends,464,KR,2017-10-04
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,465,KR,2017-10-04
com.zzicon.tusaeng,투생,466,KR,2017-10-04
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,467,KR,2017-10-04
com.pcs.navy.warship.sniperShooting,海軍軍艦狙撃銃,468,KR,2017-10-04
com.toptap.funny.superhero,FunnySuperHero2017,469,KR,2017-10-04
com.crazybuzz.candycrackmania.free,キャンディクラック,470,KR,2017-10-04
com.kidroider.kids.marine.aircorps.training,KidsMarineAirCorpsTraining:SkyDiving2017,471,KR,2017-10-04
com.hexagongamelabs.webtest,SteamPower1830-鉄道王,472,KR,2017-10-04
com.Rock.Age,RocksOfAges2,473,KR,2017-10-04
deluxe.shooter.bubbles,BubbleShooterDeluxe,474,KR,2017-10-04
org.openttd.jgrpp,OpenTTDJGR,475,KR,2017-10-04
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,476,KR,2017-10-04
com.pandoragames.finddifference2,間違い探し300レベル,477,KR,2017-10-04
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,478,KR,2017-10-04
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,479,KR,2017-10-04
com.globalfun.gumballracing.free,GumballRacing,480,KR,2017-10-04
com.UDK.Pillagers,Pillagers,481,KR,2017-10-04
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,482,KR,2017-10-04
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,483,KR,2017-10-04
rescue.cat.bubble,BubbleCatRescue,484,KR,2017-10-04
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,485,KR,2017-10-04
com.ms.heroesdefence,판타지뽀바모아,486,KR,2017-10-04
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",487,KR,2017-10-04
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,488,KR,2017-10-04
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,489,KR,2017-10-04
xyz.grendelbiru.leguidelegoninjago,LeguideLegoNinjago2017,490,KR,2017-10-04
com.bajake.modibullettrain,ModiBullet列車運転シミュレータ：列車のゲーム,491,KR,2017-10-04
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,492,KR,2017-10-04
com.gokuXenoverse.lastFusionFighting,SaiyanUltimateXenoverseFusion,493,KR,2017-10-04
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,494,KR,2017-10-04
com.digitalfrog.SnakeGalaxy_gg,ドリルVSブロック,495,KR,2017-10-04
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,496,KR,2017-10-04
com.berhasil.guide.ironman,NewIronMan3Cheat,497,KR,2017-10-04
com.com2us.acefishing.vr.freefull.google.global.android.common,釣りオン！VR,498,KR,2017-10-04
vg.diamondgems.CleopatraQuest,クレオパトラダイヤモンドクエスト☥,499,KR,2017-10-04
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,500,KR,2017-10-04
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,501,KR,2017-10-04
com.mp.injusticewellofdeathbikestuntdrive,死のバイクスタントドライブの不公平,502,KR,2017-10-04
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,503,KR,2017-10-04
com.katsu.room,脱出ゲームホーンテッドハウス,504,KR,2017-10-04
com.fourthmaysoft.russianchess,러시아장기PvP:머리가좋아지는두뇌게임,505,KR,2017-10-04
air.odd1apps.EscapeGamesDeluxeHouse8,EscapeGames-DeluxeHouse8,506,KR,2017-10-04
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,507,KR,2017-10-04
comet.bubbles,BubbleComet,508,KR,2017-10-04
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,509,KR,2017-10-04
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,510,KR,2017-10-04
jp.seec.sim.tokikoto.en,InSearchofHaru:OtomeGameSweetLoveStory,511,KR,2017-10-04
com.ig.real.ferry.boat.free,WaterTaxi2:CruiseShipTransport3D,512,KR,2017-10-04
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,513,KR,2017-10-04
vg.robberdiamond.jewelswap,強盗ダイヤモンドスワップ,514,KR,2017-10-04
pop.superbubble,SuperBubblePop,515,KR,2017-10-04
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,516,KR,2017-10-04
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,517,KR,2017-10-04
com.flx.drive.luxury.bus.simulator.free.game,シティバスパーティードライバ,518,KR,2017-10-04
com.devkin.loa,町釣りリーグ,519,KR,2017-10-04
com.percent.bubbloo,bubblOO,520,KR,2017-10-04
com.whitesand.tank.transform.robot.war.machine,未来のロボットタンク都市バトルを変える,521,KR,2017-10-04
com.devlegends.mangapuzzle,Manga/AnimePuzzle,522,KR,2017-10-04
com.chained.car.impossible.tracks,Chainedcars2018,523,KR,2017-10-04
com.gatling.deathzombie.beautyhero,DeathZombie:BeautyHero,524,KR,2017-10-04
com.conbox.anitime2,애니타임,525,KR,2017-10-04
beach.frenzy.bubble,BubbleBeachFrenzy,526,KR,2017-10-04
bwebmedia.makeuptutorial,Make-UpTutorial,527,KR,2017-10-04
com.pin.subway.bullet.station.indian.racing.free,旅客列車シム,528,KR,2017-10-04
com.devcro.packopener18,FUT18PackOpener,529,KR,2017-10-04
com.firestar.baram,바람둥이키우기,530,KR,2017-10-04
com.keeratipong.diamondmaster,DiamondMaster,531,KR,2017-10-04
com.slugracing.bebelove,SuperSlugsRacingBattle,532,KR,2017-10-04
kr.HongSeongHee.StarStarStar,Laviah,533,KR,2017-10-04
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,534,KR,2017-10-04
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,535,KR,2017-10-04
com.degoo.android.selfiequeenstar,自撮り女王ソーシャルスターストーリー,536,KR,2017-10-04
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,537,KR,2017-10-04
pinka.bubble.breaker,サイファイバブルブレイカー,538,KR,2017-10-04
com.GhostTownHiddenObjectsAdventureGameFree.SeekAndFind,ゴーストタウン–無料アイテム探しゲーム,539,KR,2017-10-04
superdragonz.gokubattleshadow.fight,"SuperDragonZ,GokuBattleShadow",540,KR,2017-10-04
