app_id,app_name,rank,country_code,date
com.rayark.pluto,Deemo,357,KR,2017-03-29
com.nhncorp.SKWARA,와라편의점forKakao,358,KR,2017-03-29
exize.tapas.girlAdrift,표류소녀,359,KR,2017-03-29
ru.tyagunov.nfm,NavyField,360,KR,2017-03-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,361,KR,2017-03-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,362,KR,2017-03-29
com.videotel.camtalks,화상채팅-캠톡S,363,KR,2017-03-29
com.hidea.roguelife,RogueLife,364,KR,2017-03-29
com.prettysimple.criminalcaseandroid,クリミナルケース,365,KR,2017-03-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,366,KR,2017-03-29
ko.txwy.and.ademx,아이덜어드벤처,367,KR,2017-03-29
com.prom.dtalk,"채팅,채팅어플다모임",368,KR,2017-03-29
com.hbo.fcmm,FC매니저모바일-축구게임,369,KR,2017-03-29
com.magisto,Magisto-魔法のビデオエディター,370,KR,2017-03-29
com.nexon.cc,カオスクロニクル,371,KR,2017-03-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,372,KR,2017-03-29
exize.tapas.girlAdrift,표류소녀,373,KR,2017-03-29
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,374,KR,2017-03-29
com.corecreative.darksavior.google,다크세이비어,375,KR,2017-03-29
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",376,KR,2017-03-29
kr.co.sincetimes.tankg,탱크제국:군단의반격,377,KR,2017-03-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,378,KR,2017-03-29
com.amebaplatform.gangster,건달키우기,379,KR,2017-03-29
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,380,KR,2017-03-29
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",381,KR,2017-03-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,382,KR,2017-03-29
com.QuantumBit.SDR,초시공돌격대,383,KR,2017-03-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,384,KR,2017-03-29
com.topgamesinc.evony,エボニー-王の帰還,385,KR,2017-03-29
com.king.blossomblast,ブロッサム・ブラスト,386,KR,2017-03-29
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2017-03-29
com.gamepub.yt.g,소년삼국지,388,KR,2017-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,389,KR,2017-03-29
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,390,KR,2017-03-29
com.infraware.office.link,PolarisOffice+PDF編集,391,KR,2017-03-29
com.everyapps.nantu,무림난투,392,KR,2017-03-29
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",393,KR,2017-03-29
com.crasherforkakao.google,크래셔레전드forKakao,394,KR,2017-03-29
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,395,KR,2017-03-29
com.sgn.pandapop.gp,パンダポップ,396,KR,2017-03-29
com.blackcoffee.delta,월척특급forKakao,397,KR,2017-03-29
com.nhncorp.SKWARA,와라편의점forKakao,398,KR,2017-03-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,399,KR,2017-03-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,400,KR,2017-03-29
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,401,KR,2017-03-29
com.newday.bloodinroses,블러드인로즈,402,KR,2017-03-29
com.tmaster.kungfusoG,소림에서왔소이다,403,KR,2017-03-29
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,404,KR,2017-03-29
com.sgn.geniesandgems.gp,マジックジュエル,405,KR,2017-03-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),406,KR,2017-03-29
com.funplus.familyfarm,にじいろ牧場,407,KR,2017-03-29
com.ngames.mxm2,파라몬:몬스터클래시,408,KR,2017-03-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,409,KR,2017-03-29
com.tap4fun.reignofwar,インベーション,410,KR,2017-03-29
com.pang.shinmh.google,신무협(辛무협),411,KR,2017-03-29
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,412,KR,2017-03-29
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,413,KR,2017-03-29
ru.tyagunov.nfm,NavyField,414,KR,2017-03-29
com.highbrow.game,DragonVillage,415,KR,2017-03-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,416,KR,2017-03-29
air.kilke.blind,미래세계의맹인,417,KR,2017-03-29
air.com.rosettastone.mobile.CoursePlayer,言語学習-RosettaStone,418,KR,2017-03-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,419,KR,2017-03-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,420,KR,2017-03-29
com.snailgamekr.jiuyin_gp,구음진경,421,KR,2017-03-29
com.korea4399.qjzs.google,크래셔(CRASHER),422,KR,2017-03-29
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,423,KR,2017-03-29
com.newday.bloodinroses,블러드인로즈,424,KR,2017-03-29
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",425,KR,2017-03-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,426,KR,2017-03-29
com.highbrow.game,DragonVillage,427,KR,2017-03-29
com.ftt.champion_gl_4kakao,챔피언forKakao,428,KR,2017-03-29
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",429,KR,2017-03-29
com.tap4fun.reignofwar,インベーション,430,KR,2017-03-29
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,431,KR,2017-03-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,432,KR,2017-03-29
com.plusmx.bks.kr,러브인교토(이케멘막말),433,KR,2017-03-29
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,434,KR,2017-03-29
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,435,KR,2017-03-29
air.com.speakingmax,스피킹맥스-이서진의강력추천,436,KR,2017-03-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,437,KR,2017-03-29
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),438,KR,2017-03-29
com.strava,StravaGPSランニング＆サイクリング,439,KR,2017-03-29
com.playdemic.golf.android,ゴルフクラッシュ,440,KR,2017-03-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,441,KR,2017-03-29
com.crasherforkakao.google,크래셔레전드forKakao,442,KR,2017-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,443,KR,2017-03-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,444,KR,2017-03-29
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",445,KR,2017-03-29
com.neptune.tantan,탄탄사천성forKakao,446,KR,2017-03-29
net.ib.mn,Kpopアイドル,447,KR,2017-03-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,448,KR,2017-03-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,449,KR,2017-03-29
com.flaregames.rrtournament,RoyalRevolt2,450,KR,2017-03-29
com.zeroplusplus.rpg1,DarknessSurvival,451,KR,2017-03-29
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,452,KR,2017-03-29
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",453,KR,2017-03-29
com.dropbox.android,Dropbox,454,KR,2017-03-29
com.mxtech.videoplayer.pro,MXPlayerPro,455,KR,2017-03-29
com.funplus.familyfarm,にじいろ牧場,456,KR,2017-03-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,457,KR,2017-03-29
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",458,KR,2017-03-29
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,459,KR,2017-03-29
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",460,KR,2017-03-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,461,KR,2017-03-29
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,462,KR,2017-03-29
com.dhmobile.aos,AoS레전드-펜타킬,463,KR,2017-03-29
com.highbrow.games.dragonvillage,DragonVillage2,464,KR,2017-03-29
com.tmaster.kungfusoG,소림에서왔소이다,465,KR,2017-03-29
com.glu.deerhunt16,DEERHUNTER2017,466,KR,2017-03-29
com.koramgame.ggplay.ppsgkr,진삼국대전,467,KR,2017-03-29
kr.co.iconix.pororotv,뽀로로TV,468,KR,2017-03-29
org.HanpanGo,신한판맞고2017(무료고스톱게임),469,KR,2017-03-29
com.trinitigame.android.miniwarriors,タイニー軍団,470,KR,2017-03-29
com.manababa.BeggarKing2,거지키우기2한푼마을,471,KR,2017-03-29
com.t2ksports.nba2k17android,NBA2K17,472,KR,2017-03-29
com.gamepub.ya.g,천검:PK레전드,473,KR,2017-03-29
com.Goormsoft.PresidentMaker2,대통령키우기2:방치게임,474,KR,2017-03-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,475,KR,2017-03-29
com.eyugame.ow.globalard,OceanWars-LastShip,476,KR,2017-03-29
manastone.game.ms3.Google,モバイル三国志グローバル,477,KR,2017-03-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,478,KR,2017-03-29
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,479,KR,2017-03-29
com.paktor,Paktorパクトル：新しい友達を作ろう,480,KR,2017-03-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,481,KR,2017-03-29
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,482,KR,2017-03-29
com.foursgames.healer,친절한힐러씨,483,KR,2017-03-29
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,484,KR,2017-03-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,485,KR,2017-03-29
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",486,KR,2017-03-29
com.trinitigame.android.miniwarriors,タイニー軍団,487,KR,2017-03-29
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,488,KR,2017-03-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,489,KR,2017-03-29
com.Heyworks.PocketTroopsVK,PocketTroops,490,KR,2017-03-29
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,491,KR,2017-03-29
com.tritonesoft.heroswill.google,영웅의진격,492,KR,2017-03-29
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,493,KR,2017-03-29
air.com.storix,STORIX!유아어린이영어학습완성,494,KR,2017-03-29
com.zeroplusplus.rpg1,DarknessSurvival,495,KR,2017-03-29
com.theonegames.gunshipbattle,ガンシップ・バトル,496,KR,2017-03-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,497,KR,2017-03-29
com.kiloo.subwaysurf,SubwaySurfers,498,KR,2017-03-29
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),499,KR,2017-03-29
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,500,KR,2017-03-29
com.paktor,Paktorパクトル：新しい友達を作ろう,501,KR,2017-03-29
com.nexon.sjhg,삼검호,502,KR,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,503,KR,2017-03-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,504,KR,2017-03-29
com.mobirix.rush,SummonRush,505,KR,2017-03-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,506,KR,2017-03-29
com.cmplay.tiles2,ピアノタイル2™,507,KR,2017-03-29
air.com.snapthinking.SamWMobile,삼국지W1.5,508,KR,2017-03-29
com.relationcop.viewtalk03,뷰톡-영상채팅,509,KR,2017-03-29
com.rayark.valkyrie,VOEZ,510,KR,2017-03-29
com.nexon.elswordm,엘소드슬래시,511,KR,2017-03-29
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,512,KR,2017-03-29
com.doosan.newebsfm,EBS어학FM,513,KR,2017-03-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,514,KR,2017-03-29
com.hankyung.superAnt,한경닷컴슈퍼개미,515,KR,2017-03-29
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",516,KR,2017-03-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,517,KR,2017-03-29
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",518,KR,2017-03-29
com.communication.digimon,PixelMonster-House,519,KR,2017-03-29
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,520,KR,2017-03-29
com.v8games.forest4kakao,미니언포레스트forKakao,521,KR,2017-03-29
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,522,KR,2017-03-29
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",523,KR,2017-03-29
com.skylinematrix.ggplay.wszzl,무신조자룡,524,KR,2017-03-29
kr.cocone.minime,포켓미니,525,KR,2017-03-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",526,KR,2017-03-29
com.king.paradisebay,パラダイス・ベイ,527,KR,2017-03-29
com.Level5.YWPKR,요괴워치뿌니뿌니,528,KR,2017-03-29
com.norion.p007,MonsterBreakerHero,529,KR,2017-03-29
com.gamegoodan.lyydfirst,열화전기,530,KR,2017-03-29
com.pwrdkr.p02,유니슨리그,531,KR,2017-03-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,532,KR,2017-03-29
com.wisetoto,スコアセンターLIVE,533,KR,2017-03-29
com.bms.romanceg,로맨스소설Club,534,KR,2017-03-29
com.teamlava.farmthree,ファームストーリー2,535,KR,2017-03-29
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,536,KR,2017-03-29
emotion.onekm,1km,537,KR,2017-03-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,538,KR,2017-03-29
com.weplli.project.pororocon,PororoCon,539,KR,2017-03-29
com.stormx.gob,フードピア,540,KR,2017-03-29
