app_id,app_name,rank,country_code,date
net.peakgames.amy,ToyBlast,357,KR,2016-04-17
com.tinyco.avengers,MARVELAvengersAcademy,358,KR,2016-04-17
com.skgames.trafficrider,TrafficRider,359,KR,2016-04-17
com.ftt.eternalclash.gl.kr,이터널클래시,360,KR,2016-04-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,361,KR,2016-04-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,362,KR,2016-04-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,363,KR,2016-04-17
com.koramgame.ggplay.wxwzkr,바람을가르다,364,KR,2016-04-17
com.nexon.mt2g,Topoftanker,365,KR,2016-04-17
kr.co.iconix.pororotv,뽀로로TV,366,KR,2016-04-17
com.avocado.icecreammaniakakao,아이스크림팝forKakao,367,KR,2016-04-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,368,KR,2016-04-17
hair.com.haircouponnnnn,헤어쿠폰,369,KR,2016-04-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,370,KR,2016-04-17
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,371,KR,2016-04-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,372,KR,2016-04-17
com.koramgame.ggplay.dhkr,다크헌터,373,KR,2016-04-17
com.mgame.princess,프린세스메이커forKakao,374,KR,2016-04-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,375,KR,2016-04-17
com.gamevil.monster.global,モンスターウォーロード,376,KR,2016-04-17
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",377,KR,2016-04-17
com.klab.aoe,AgeofEmpires:WorldDomination,378,KR,2016-04-17
com.vshower.wifhd.ww,ホワイトアイランド,379,KR,2016-04-17
com.ea.gp.fifaworld,FIFA16,380,KR,2016-04-17
com.n1mt.w7cu,Speed2048,381,KR,2016-04-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,382,KR,2016-04-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,383,KR,2016-04-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),384,KR,2016-04-17
com.owlogue.mandrakeboys.kor,재배소년,385,KR,2016-04-17
com.s.rentcar,서호렌트카,386,KR,2016-04-17
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,387,KR,2016-04-17
com.glitter.romantic,로맨틱프린세스,388,KR,2016-04-17
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",389,KR,2016-04-17
com.plusmx.bks.kr,러브인교토(이케멘막말),390,KR,2016-04-17
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,391,KR,2016-04-17
co.kr.replay.computer,응답하라콤푸타,392,KR,2016-04-17
com.z5qv.n1xx,오목:컴퓨터를이겨라,393,KR,2016-04-17
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,394,KR,2016-04-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",395,KR,2016-04-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,396,KR,2016-04-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",397,KR,2016-04-17
com.vsco.cam,VSCO,398,KR,2016-04-17
com.actoz.luna,루나전기,399,KR,2016-04-17
com.avalon.cave,TheGreedyCave,400,KR,2016-04-17
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,401,KR,2016-04-17
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,402,KR,2016-04-17
com.netmarble.golfg,NiceShotGolf,403,KR,2016-04-17
com.ckk.beautykakao,미검forKakao,404,KR,2016-04-17
com.sg.kr.osg.google,부활!오삼국,405,KR,2016-04-17
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),406,KR,2016-04-17
com.chillingo.ironforce.android.rowgplay,IronForce,407,KR,2016-04-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,408,KR,2016-04-17
com.weplli.project.pororocon,PororoCon,409,KR,2016-04-17
com.theonegames.gunshipbattle,ガンシップ・バトル,410,KR,2016-04-17
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,411,KR,2016-04-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,412,KR,2016-04-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,413,KR,2016-04-17
com.xgg.ml,MagicLegion,414,KR,2016-04-17
com.candysoft.HAHW,わき毛戦士:魔界の英雄,415,KR,2016-04-17
com.linknplay.sd.google,신디펜스forAfreecaTV,416,KR,2016-04-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,417,KR,2016-04-17
com.kixeye.vegaconflict,VEGAConflict,418,KR,2016-04-17
com.tlsent.gosu,나는고수다,419,KR,2016-04-17
jp.pxv.android,pixiv,420,KR,2016-04-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,421,KR,2016-04-17
com.linekong.t3.krggp,천상검시즌2:바람의그림자,422,KR,2016-04-17
com.dadasoft.ilm4kakao,아이러브맞고forKakao,423,KR,2016-04-17
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,424,KR,2016-04-17
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,425,KR,2016-04-17
air.com.snapthinking.SamWMobile,삼국지W,426,KR,2016-04-17
com.astrogame.shermanko,강철의왈츠,427,KR,2016-04-17
com.ckk.skylightka,신세계forKakao,428,KR,2016-04-17
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,429,KR,2016-04-17
com.s7i.p6z,로또번호를맞추자,430,KR,2016-04-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,431,KR,2016-04-17
com.labn.granatha,그라나사-EP2.가문점령전,432,KR,2016-04-17
com.koramgame.ggplay.wsjjkr,블라스트,433,KR,2016-04-17
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,434,KR,2016-04-17
com.efun.kr.krdfh.google,모두의경영,435,KR,2016-04-17
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,436,KR,2016-04-17
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,437,KR,2016-04-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,438,KR,2016-04-17
com.gaeagame.en.aoa,AceofArenas,439,KR,2016-04-17
emotion.onekm,1km,440,KR,2016-04-17
com.skns.kakaosam.g,삼국지영웅전forKakao,441,KR,2016-04-17
com.king.petrescuesaga,ペットレスキュー,442,KR,2016-04-17
com.fingercat.herocollection,용사모아던전,443,KR,2016-04-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,444,KR,2016-04-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,445,KR,2016-04-17
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,446,KR,2016-04-17
com.moneymoni.mart,상품마트,447,KR,2016-04-17
com.tinder,Tinder,448,KR,2016-04-17
com.wemade.TouchFighter,터치파이터forKakao,449,KR,2016-04-17
com.wb.goog.injustice,Injustice:GodsAmongUs,450,KR,2016-04-17
com.supersolid.penguin,SuperPenguins,451,KR,2016-04-17
com.hanbitsoft.theherosway,천지를베다,452,KR,2016-04-17
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",453,KR,2016-04-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,454,KR,2016-04-17
com.digitalcloud.otw.ko,웅패천지,455,KR,2016-04-17
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,456,KR,2016-04-17
com.cocktail.bluehawaii,팜타지아,457,KR,2016-04-17
com.bs.byungstera,리그오브병스터forAfreecaTV,458,KR,2016-04-17
com.NNGames.starchef_android,スターシェフ-StarChef,459,KR,2016-04-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,460,KR,2016-04-17
com.makingfun.mageandminions,MageAndMinions,461,KR,2016-04-17
com.apps.chunbeer,천하비어,462,KR,2016-04-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,463,KR,2016-04-17
com.pnixgames.high5,하이파이브forKakao,464,KR,2016-04-17
com.uqsoft.skG,삼국부심,465,KR,2016-04-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,466,KR,2016-04-17
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,467,KR,2016-04-17
com.nil.danjjak,Besties-Makefriend&Avatar,468,KR,2016-04-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,469,KR,2016-04-17
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,470,KR,2016-04-17
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,471,KR,2016-04-17
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,472,KR,2016-04-17
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,473,KR,2016-04-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,474,KR,2016-04-17
com.npluto.hancue,큐업forKakao,475,KR,2016-04-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),476,KR,2016-04-17
com.flaregames.projectmacro,DawnofSteel,477,KR,2016-04-17
com.koramgame.ggplay.sfyyqkr,요괴요,478,KR,2016-04-17
com.palmple.korbubble.google,바니팡forKakao,479,KR,2016-04-17
com.mhj2.union.korea.google,검과바람의노래forKakao,480,KR,2016-04-17
com.mars.mapled,메리녹드,481,KR,2016-04-17
com.applepie4.mylittlepet,HelloPet-Koreanversion,482,KR,2016-04-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,483,KR,2016-04-17
com.noknok.HappyDelivery,해피딜리버리forKakao,484,KR,2016-04-17
com.foursgames.idlegame,용사는구직중,485,KR,2016-04-17
com.rovio.Nibblers,ニッブラーズ,486,KR,2016-04-17
com.mf.dandehgnew.gp,DragonHunter:PathofHero,487,KR,2016-04-17
com.qdazzle.shushan.kkgoogle,검의기억forKakao,488,KR,2016-04-17
com.monomob.omok,오목forKakao,489,KR,2016-04-17
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,490,KR,2016-04-17
com.cjenm.boong,다함께붕붕붕2forKakao,491,KR,2016-04-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,492,KR,2016-04-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,493,KR,2016-04-17
com.asiandate,AsianDate:Date&ChatApp,494,KR,2016-04-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,495,KR,2016-04-17
com.noknok.HHBREAD,해피해피브레드forKakao,496,KR,2016-04-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,497,KR,2016-04-17
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,498,KR,2016-04-17
com.longtukorea.skjkakao,일이삼국지forKakao,499,KR,2016-04-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,500,KR,2016-04-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,501,KR,2016-04-17
com.avocado.jellymaniakakao,젤리매니아forKakao,502,KR,2016-04-17
com.trinitigame.android.miniwarriors,タイニー軍団,503,KR,2016-04-17
com.encuv.joyplanet.kakao,JoyPlanetforKakao,504,KR,2016-04-17
com.dkgame.war.google,에이지오브탱크,505,KR,2016-04-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,506,KR,2016-04-17
com.neocyon.googleship,배틀쉽,507,KR,2016-04-17
com.king.scrubbydubbysaga,スクラビー・ダビー,508,KR,2016-04-17
kr.co.gametales.hl.gpko,히어로즈리그,509,KR,2016-04-17
com.newday.boyschool,남학교에서24시,510,KR,2016-04-17
com.hidea.roguelife,로그라이프,511,KR,2016-04-17
com.ziopops.ddungkakao,패션왕뚱forKakao,512,KR,2016-04-17
com.bms.romanceg,로맨스소설Club,513,KR,2016-04-17
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,514,KR,2016-04-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,515,KR,2016-04-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,516,KR,2016-04-17
com.gsn.android.tripeaks,SolitaireTriPeaks,517,KR,2016-04-17
com.netmarble.wewar,리벤져스forkakao,518,KR,2016-04-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,519,KR,2016-04-17
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,520,KR,2016-04-17
net.daum.game.android.c11,신데렐라일레븐,521,KR,2016-04-17
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",522,KR,2016-04-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],523,KR,2016-04-17
com.telltalegames.minecraft100,Minecraft:StoryMode,524,KR,2016-04-17
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",525,KR,2016-04-17
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,526,KR,2016-04-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",527,KR,2016-04-17
com.avocado.superchefkakao,모두의레시피forKakao,528,KR,2016-04-17
com.TianKun.SoulofSword.Android.korea,연옥의검,529,KR,2016-04-17
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,530,KR,2016-04-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,531,KR,2016-04-17
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,532,KR,2016-04-17
com.goplaytoday.guildofheroes,GuildofHeroes,533,KR,2016-04-17
com.perblue.dragonsoul,DragonSoul,534,KR,2016-04-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,535,KR,2016-04-17
com.vqw.dcsg.gplay,돌격앞으로,536,KR,2016-04-17
co.kr.dancehero,몸치탈출,537,KR,2016-04-17
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,538,KR,2016-04-17
com.q7t.i5t,Speed1to50,539,KR,2016-04-17
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,540,KR,2016-04-17
