app_id,app_name,rank,country_code,date
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),357,KR,2017-12-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,358,KR,2017-12-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,359,KR,2017-12-05
com.neptune.tantan,탄탄사천성forKakao,360,KR,2017-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,361,KR,2017-12-05
com.Vinus.Hive,하이브withNAVERWEBTOON,362,KR,2017-12-05
com.egls.zh2kr.gp,암드히어로즈2,363,KR,2017-12-05
com.funplus.familyfarm,にじいろ牧場,364,KR,2017-12-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,365,KR,2017-12-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,366,KR,2017-12-05
co.singta.ss,시드이야기,367,KR,2017-12-05
com.sgn.pandapop.gp,パンダポップ,368,KR,2017-12-05
jp.co.gu3.orange01,クリスタルオブリユニオン,369,KR,2017-12-05
com.candysoft.HAHWVIP,双子の魔王:VIP,370,KR,2017-12-05
com.hidea.roguelife,ローグライフ,371,KR,2017-12-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,372,KR,2017-12-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,373,KR,2017-12-05
com.linecorp.LGFARM,LINEブラウンファーム,374,KR,2017-12-05
com.gamepub.cl.g,몬스터:최종병기,375,KR,2017-12-05
air.com.davestudio.luna,루나:켈피산의드래곤,376,KR,2017-12-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,KR,2017-12-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,378,KR,2017-12-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,379,KR,2017-12-05
com.linyworks.AtlanStory,아틀란스토리forKakao,380,KR,2017-12-05
com.gamepub.yt.g,소년삼국지,381,KR,2017-12-05
com.flerogames.GK,GODDESSKISS,382,KR,2017-12-05
com.feelingtouch.idl,EpicSummoners,383,KR,2017-12-05
com.pang.jianyu.google,오빠모바일,384,KR,2017-12-05
com.Gameplete.CardFantasy,카드크래프트,385,KR,2017-12-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,386,KR,2017-12-05
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,387,KR,2017-12-05
com.nextmv.acheron.google,아케론,388,KR,2017-12-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,389,KR,2017-12-05
com.skylinegame.ggplay.epickr,에픽,390,KR,2017-12-05
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,391,KR,2017-12-05
com.sgn.geniesandgems.gp,マジックジュエル,392,KR,2017-12-05
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,393,KR,2017-12-05
com.supersolid.penguin,SuperPenguins,394,KR,2017-12-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,395,KR,2017-12-05
com.tenbirds.ire,アイア(Ire:BloodMemory),396,KR,2017-12-05
com.ninemgames.tennis.google,アルティメットテニス,397,KR,2017-12-05
com.netmaru.digisoul,디지몬소울체이서,398,KR,2017-12-05
com.king.farmheroessaga,ファームヒーロー,399,KR,2017-12-05
com.nexon.s2.korgoogle,삼국지를품다2PK,400,KR,2017-12-05
com.norion.p007,MonsterBreakerHero,401,KR,2017-12-05
com.btncafe.CatWorldFacebook,猫の世界,402,KR,2017-12-05
com.nextmv.LOC.google,창조의법칙,403,KR,2017-12-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,404,KR,2017-12-05
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,405,KR,2017-12-05
com.mitamagames.otogiprod,陰陽おとぎソール,406,KR,2017-12-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,407,KR,2017-12-05
com.stac.empire.main,AgeofWarringEmpire,408,KR,2017-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,409,KR,2017-12-05
com.rayark.pluto,Deemo,410,KR,2017-12-05
com.rekookorea.red.google.kr,아수라,411,KR,2017-12-05
com.ftt.redstone2.kr.gl,붉은보석2,412,KR,2017-12-05
com.netmarble.mmatgo,넷마블대박맞고,413,KR,2017-12-05
com.topgamesinc.evony,エボニー-王の帰還,414,KR,2017-12-05
com.nexon.tlbbg,천룡팔부,415,KR,2017-12-05
com.vshower.prd_sr,ブルーストーン,416,KR,2017-12-05
com.superevilmegacorp.game,Vainglory,417,KR,2017-12-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,418,KR,2017-12-05
com.redatoms.mojo2.kr2,카드의신삼국지2,419,KR,2017-12-05
net.ekgames.lod,로드오브던전,420,KR,2017-12-05
com.mseys.inappbilling058,프새마스,421,KR,2017-12-05
com.rovio.battlebay,BattleBay,422,KR,2017-12-05
com.monawa.sy2revo_google,삼국지레볼루션,423,KR,2017-12-05
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,424,KR,2017-12-05
com.neocyon.venus.aos,드림컵일레븐,425,KR,2017-12-05
com.skyent.kovkorea,삼국전기:리마스터,426,KR,2017-12-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,427,KR,2017-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,428,KR,2017-12-05
com.xingjoys.zgirls.gp,Zgirls,429,KR,2017-12-05
com.betterfun.wah.gp,ArtofWar:LastDay,430,KR,2017-12-05
com.entermate.stzbkakao,천하를탐하다forKakao,431,KR,2017-12-05
com.mjos.today1to50,오늘은1부터50,432,KR,2017-12-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",433,KR,2017-12-05
com.blackcoffee.delta,월척특급forKakao,434,KR,2017-12-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,435,KR,2017-12-05
g.com.noxgames.ft,탑탑탑,436,KR,2017-12-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,437,KR,2017-12-05
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,438,KR,2017-12-05
com.egls.windkr.gp,구름과바람,439,KR,2017-12-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,440,KR,2017-12-05
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,441,KR,2017-12-05
net.iustice.solidus,솔리더스,442,KR,2017-12-05
com.funigloo.global.sealrpg,SealMobile,443,KR,2017-12-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2017-12-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,445,KR,2017-12-05
com.snkplaymore.android014,METALSLUGATTACK,446,KR,2017-12-05
com.ftt.mafiarevenge.aos,マフィアリベンジ,447,KR,2017-12-05
flerogames.com.aos.kor.fw,유나의옷장forkakao,448,KR,2017-12-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,449,KR,2017-12-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,450,KR,2017-12-05
com.nexon.returners,리터너즈,451,KR,2017-12-05
com.flerogames.ES,エブリタウンスイート,452,KR,2017-12-05
com.pang.tpsky.google,레이드(RAID),453,KR,2017-12-05
com.digitalsky.sgz.kr,난세삼국,454,KR,2017-12-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,455,KR,2017-12-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,456,KR,2017-12-05
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,457,KR,2017-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),458,KR,2017-12-05
com.mobirix.devilbreaker,デビルブレイカー,459,KR,2017-12-05
com.pang.bigemperor.google,대황제M,460,KR,2017-12-05
com.Goormsoft.Skyscraper,건물키우기,461,KR,2017-12-05
com.gamevil.monster.global,モンスターウォーロード,462,KR,2017-12-05
com.pocketgems.android.dragon,WarDragons,463,KR,2017-12-05
com.Cheritz.MysticMessenger,MysticMessenger,464,KR,2017-12-05
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,465,KR,2017-12-05
com.sword.goodness,여신의탑:방치형액션RPG,466,KR,2017-12-05
com.kr37.mx,묵향-정식버전,467,KR,2017-12-05
com.king.paradisebay,パラダイス・ベイ,468,KR,2017-12-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,469,KR,2017-12-05
com.ziopops.school,스쿨:레전드히어로즈,470,KR,2017-12-05
com.actoz.gca,GrandChaseM,471,KR,2017-12-05
badminton.king.sportsgame.smash,バドミントンリーグ🏸,472,KR,2017-12-05
com.hotheadgames.google.free.bops,マイティ・バトルズ,473,KR,2017-12-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,474,KR,2017-12-05
com.dddgame.sd3Band,삼국지디펜스withBAND,475,KR,2017-12-05
com.ninetailgames.roguehearts.paid,로그하츠,476,KR,2017-12-05
com.ustwo.monumentvalley2,MonumentValley2,477,KR,2017-12-05
com.nhncorp.SKWARA,와라편의점forKakao,478,KR,2017-12-05
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,479,KR,2017-12-05
com.lkkr.ltjdgg,제독의함대:세계대전,480,KR,2017-12-05
com.noknok.heroesinnKR,용사여관,481,KR,2017-12-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,482,KR,2017-12-05
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,483,KR,2017-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,484,KR,2017-12-05
com.stove.themusician.google,더뮤지션,485,KR,2017-12-05
com.idol.manager,아이돌키우기시즌2,486,KR,2017-12-05
com.gandromeda.d5m,대항해시대5,487,KR,2017-12-05
com.ckk.llwka,탈forKakao,488,KR,2017-12-05
com.igg.castleclash_kr,CastleClash:용맹한부대,489,KR,2017-12-05
air.com.snapthinking.SamWMobile,삼국지W1.8,490,KR,2017-12-05
com.king.blossomblast,ブロッサム・ブラスト,491,KR,2017-12-05
netHiGame.badugi,하이바둑이,492,KR,2017-12-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,493,KR,2017-12-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,494,KR,2017-12-05
com.Jaems.FireMagicianRPG,불마법사키우기,495,KR,2017-12-05
com.gamegoodan.lyydfirst,열화전기,496,KR,2017-12-05
kr.dy.gp.ymzj,벨로나스:전쟁의여신,497,KR,2017-12-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,498,KR,2017-12-05
com.funple.game.innocentbane.kr,이노센트베인,499,KR,2017-12-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),500,KR,2017-12-05
com.cookapps106.mg021,FidgetSpinnerBattle,501,KR,2017-12-05
com.supertree.pw,ポケットワールド:探検の島,502,KR,2017-12-05
com.oolblue.hunters,ハンターズリーグ,503,KR,2017-12-05
com.gameinsight.airport,AirportCity:AirlineTycoon,504,KR,2017-12-05
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),505,KR,2017-12-05
kr.co.brgames.google.talescraft,테일즈크래프트,506,KR,2017-12-05
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,507,KR,2017-12-05
netHiGame.sudda,하이섯다,508,KR,2017-12-05
com.pythonera.topgunkrgg,라이징포스:강철의날개,509,KR,2017-12-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,510,KR,2017-12-05
com.bigfishgames.gummydropgoogle,グミドロップ！,511,KR,2017-12-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,512,KR,2017-12-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,513,KR,2017-12-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,514,KR,2017-12-05
air.com.sgn.juicejam.gp,ジュースジャム,515,KR,2017-12-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,516,KR,2017-12-05
com.mobilfactory.gqlton,HappyRanch,517,KR,2017-12-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,518,KR,2017-12-05
com.ninth.okthiret.ko,해적:전설의모험,519,KR,2017-12-05
com.entermate.arcaneband_kr,아케인withBAND,520,KR,2017-12-05
com.xgg.ml,マジック・リージャン－巨竜戦争,521,KR,2017-12-05
com.webzen.muorigin.google12,뮤오리진(12),522,KR,2017-12-05
com.korea4399.qjzs.google,크래셔(CRASHER),523,KR,2017-12-05
com.zindagigames.ccs,CrazyCakeSwap,524,KR,2017-12-05
com.tencent.warwings2,ウォー・ウィングス(WarWings),525,KR,2017-12-05
com.mplussoft.rushone,RUSH:Riseupspecialheroes,526,KR,2017-12-05
com.pockettrend.neomonsters,ネオモンスターズ,527,KR,2017-12-05
com.droidhen.defender3,DefenderIII,528,KR,2017-12-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",529,KR,2017-12-05
com.miniclip.eightballpool,8BallPool,530,KR,2017-12-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,531,KR,2017-12-05
com.v8games.forest4kakao,미니언포레스트forKakao,532,KR,2017-12-05
com.hcg.ctw.gp,ClashofKings:TheWest,533,KR,2017-12-05
com.eyougame.xcqy,梦幻奇缘,534,KR,2017-12-05
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,535,KR,2017-12-05
com.socialquantum.acitykakao,메가폴리스forKakao,536,KR,2017-12-05
com.playdemic.golf.android,ゴルフクラッシュ,537,KR,2017-12-05
com.efun.kr.qyz.google,실전삼국,538,KR,2017-12-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,539,KR,2017-12-05
com.hourgames.stormofwar,ウオー・ストームクラッシュ・ヒーロー,540,KR,2017-12-05
