app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,362,KR,2019-04-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,363,KR,2019-04-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,364,KR,2019-04-20
com.cljjKR.yoogame,사파스피,365,KR,2019-04-20
com.Company.Z,不動産王,366,KR,2019-04-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,367,KR,2019-04-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,368,KR,2019-04-20
kr.xdg.and.lhjx,에란트:헌터의각성,369,KR,2019-04-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,370,KR,2019-04-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,371,KR,2019-04-20
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2019-04-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,373,KR,2019-04-20
com.raongames.growcastle,グローキャッスル,374,KR,2019-04-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,375,KR,2019-04-20
com.akasekakr.app,노을빛세계에서너와노래를...,376,KR,2019-04-20
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),377,KR,2019-04-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,378,KR,2019-04-20
com.entermate.stzb,천하를탐하다,379,KR,2019-04-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,380,KR,2019-04-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,381,KR,2019-04-20
kr.tripod.gp.cw,디펜스어벤저,382,KR,2019-04-20
com.ulugames.mx.google,스텔라M,383,KR,2019-04-20
com.longyou.changwutuan.ko,Au-allstarforKR,384,KR,2019-04-20
com.sl.rz2.google,라스트쉐도우(LastShadow),385,KR,2019-04-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,386,KR,2019-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),387,KR,2019-04-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,388,KR,2019-04-20
com.mouseduck.boomerang,표창키우기2,389,KR,2019-04-20
com.netease.dtwsggkr,난세:영웅의탄생,390,KR,2019-04-20
com.monawa.sammu,삼국지천하무적,391,KR,2019-04-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,392,KR,2019-04-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,393,KR,2019-04-20
com.kr37.jdzl.google,비열한도시:느와르전성시대,394,KR,2019-04-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",395,KR,2019-04-20
com.king.farmheroessaga,ファームヒーロー,396,KR,2019-04-20
com.ftt.hero_gl_4kakao,영웅forKakao,397,KR,2019-04-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,398,KR,2019-04-20
com.supersolid.penguin,SuperPenguins,399,KR,2019-04-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,400,KR,2019-04-20
com.andromedagames.billiardsgod,당구의신,401,KR,2019-04-20
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,402,KR,2019-04-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,403,KR,2019-04-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,404,KR,2019-04-20
net.cravemob.elc.rel,ELCHRONICLE,405,KR,2019-04-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,406,KR,2019-04-20
com.nekki.shadowfight3,シャドウファイト3,407,KR,2019-04-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,408,KR,2019-04-20
com.zeokraken.StellaVis,스텔라비스StellaVis,409,KR,2019-04-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,410,KR,2019-04-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,411,KR,2019-04-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,412,KR,2019-04-20
com.pang.ygss.google,신의아이들:SEASON2,413,KR,2019-04-20
com.retroarts.evilhuntertycoon,이블헌터타이쿤,414,KR,2019-04-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,415,KR,2019-04-20
com.pang.rottk.google,삼국어웨이큰,416,KR,2019-04-20
com.cyou.tlbb.google,천룡팔부Mforkakao,417,KR,2019-04-20
com.enjoygame.jwshg,극무쌍:천하무도회,418,KR,2019-04-20
com.kixeye.vegaconflict,VEGAConflict,419,KR,2019-04-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,420,KR,2019-04-20
com.cyou.tlbb.google,천룡팔부Mforkakao,421,KR,2019-04-20
com.enjoygame.jwshg,극무쌍:천하무도회,422,KR,2019-04-20
com.kixeye.vegaconflict,VEGAConflict,423,KR,2019-04-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,424,KR,2019-04-20
com.kakaogames.friendsAdventure,프렌즈대모험,425,KR,2019-04-20
com.EOAG.IceOnline,こおり鬼Online!,426,KR,2019-04-20
com.sgn.pandapop.gp,パンダポップ,427,KR,2019-04-20
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,428,KR,2019-04-20
com.linecorp.LGRGS,LINEレンジャー,429,KR,2019-04-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),430,KR,2019-04-20
com.playkot.ageofmagic,魔法の時代(AgeofMagic),431,KR,2019-04-20
com.ifungame.kimsnightgp,김씨협객전,432,KR,2019-04-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),433,KR,2019-04-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,434,KR,2019-04-20
com.daerisoft.burger,아이러브버거:골목프랜차이즈,435,KR,2019-04-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,436,KR,2019-04-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",437,KR,2019-04-20
kr.co.tripledouble.svz,좀비여고,438,KR,2019-04-20
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,439,KR,2019-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,440,KR,2019-04-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,441,KR,2019-04-20
com.joymax.candypang2,캔디팡:쥬시월드,442,KR,2019-04-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),443,KR,2019-04-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,444,KR,2019-04-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,445,KR,2019-04-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),446,KR,2019-04-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,447,KR,2019-04-20
com.linekong.sszj.krgp,촉산forkakao,448,KR,2019-04-20
com.naturalmotion.customstreetracer2,CSRRacing2,449,KR,2019-04-20
com.archly.zyzhw,無雙名將傳-真趙云無雙,450,KR,2019-04-20
com.sports.real.golf.rival.online,GolfRival,451,KR,2019-04-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,452,KR,2019-04-20
com.kr37.mhj.google,블러드라인:무과금서버신설,453,KR,2019-04-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,454,KR,2019-04-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,455,KR,2019-04-20
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,456,KR,2019-04-20
com.ncsoft.redknights,LineageRedKnights,457,KR,2019-04-20
com.starring.zgirls4.gp,Furies:LastEscape,458,KR,2019-04-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,459,KR,2019-04-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,460,KR,2019-04-20
com.locbob.pixelmon,PixelMonster-Royal,461,KR,2019-04-20
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),462,KR,2019-04-20
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-04-20
com.shuiqinling.ww.google.kr,마녀병기,464,KR,2019-04-20
com.snkplaymore.android014,METALSLUGATTACK,465,KR,2019-04-20
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,466,KR,2019-04-20
com.socketgames.KnightBattle,LeagueofBerserk,467,KR,2019-04-20
air.cn.kx.yttx.efun,삼국지PK,468,KR,2019-04-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,469,KR,2019-04-20
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,470,KR,2019-04-20
com.devsisters.crcw,CookieWars,471,KR,2019-04-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,472,KR,2019-04-20
com.gamebeartech.nova,ノヴァ帝国,473,KR,2019-04-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),474,KR,2019-04-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,475,KR,2019-04-20
com.highbrow.game,DragonVillage,476,KR,2019-04-20
com.jedigames.p16krnew.googleplay,문정천하,477,KR,2019-04-20
com.netease.g78na.gb,決戦！平安京,478,KR,2019-04-20
com.games37.jc,ジュラシックトライブス,479,KR,2019-04-20
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,480,KR,2019-04-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2019-04-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,482,KR,2019-04-20
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,483,KR,2019-04-20
com.archbears.bs,ブラサバ,484,KR,2019-04-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,485,KR,2019-04-20
com.sjenm.likeasword,검과같이,486,KR,2019-04-20
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,487,KR,2019-04-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,488,KR,2019-04-20
com.gamecaff.ebkr,에버배틀2,489,KR,2019-04-20
com.wonderplanet.CrashFever,CrashFever,490,KR,2019-04-20
com.ubisoft.dance.JustDance,JustDanceNow,491,KR,2019-04-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,492,KR,2019-04-20
com.socialquantum.acitykakao,메가폴리스forKakao,493,KR,2019-04-20
com.yjmg.google.sambl,삼국지블랙라벨,494,KR,2019-04-20
com.raid.royale,레이드로얄,495,KR,2019-04-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,496,KR,2019-04-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,497,KR,2019-04-20
com.funcell.wf.korea.google,WING전장의날개,498,KR,2019-04-20
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,499,KR,2019-04-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,500,KR,2019-04-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,501,KR,2019-04-20
com.kakaogames.yitian,의천도룡기forKakao,502,KR,2019-04-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,503,KR,2019-04-20
com.vizorapps.mahjong,パズルトレジャークエスト,504,KR,2019-04-20
air.com.sgn.cookiejam.gp,クッキージャム,505,KR,2019-04-20
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),506,KR,2019-04-20
com.nexon.kaiserteen,카이저(12),507,KR,2019-04-20
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,508,KR,2019-04-20
com.netease.my.google_play,梦幻西游,509,KR,2019-04-20
com.wellgames.ss,스페셜솔져-모바일FPS,510,KR,2019-04-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,511,KR,2019-04-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),512,KR,2019-04-20
com.webzen.muorigin2.google12,뮤오리진2(12),513,KR,2019-04-20
com.gamevil.monster.global,MonsterWarlord,514,KR,2019-04-20
com.neptune.tantan,탄탄사천성forKakao,515,KR,2019-04-20
com.galasports.football,FootballMaster2019,516,KR,2019-04-20
com.and.riseofthekings,ライズオブキングス,517,KR,2019-04-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),518,KR,2019-04-20
com.tap4fun.reignofwar,インベーション,519,KR,2019-04-20
com.ninjakiwi.bloonstd6,BloonsTD6,520,KR,2019-04-20
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,521,KR,2019-04-20
com.spoon.rebirth,DestinyChaser:IdleRPG,522,KR,2019-04-20
kr.xdg.and.szqy,테이스티사가,523,KR,2019-04-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,524,KR,2019-04-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,525,KR,2019-04-20
com.bbgamekr.fytx.google,불멸의군주,526,KR,2019-04-20
com.NewMeta.GambleDefence,도박디펜스,527,KR,2019-04-20
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),528,KR,2019-04-20
com.joycity.god,ダイスの神,529,KR,2019-04-20
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,530,KR,2019-04-20
com.makingfun.mageandminions,Eternium,531,KR,2019-04-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,532,KR,2019-04-20
com.pang.hangwoo.google,초한지M,533,KR,2019-04-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,534,KR,2019-04-20
com.nexon.runningman.global,런닝맨히어로즈,535,KR,2019-04-20
com.geewa.smashingfour,SmashingFour,536,KR,2019-04-20
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,537,KR,2019-04-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,538,KR,2019-04-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,539,KR,2019-04-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,540,KR,2019-04-20
