app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,359,KR,2019-06-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,360,KR,2019-06-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,361,KR,2019-06-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-06-18
com.wonderplanet.CrashFever,CrashFever,363,KR,2019-06-18
com.smartjoy.LastOrigin_G,라스트오리진,364,KR,2019-06-18
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,365,KR,2019-06-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),366,KR,2019-06-18
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,367,KR,2019-06-18
com.efunkr.ql.google,권력:THERULERS,368,KR,2019-06-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,369,KR,2019-06-18
com.caretgames.rebirth.kr,RebirthM,370,KR,2019-06-18
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",371,KR,2019-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,372,KR,2019-06-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,373,KR,2019-06-18
com.sunny.v01,써니캠-영상채팅,374,KR,2019-06-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,375,KR,2019-06-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,376,KR,2019-06-18
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",377,KR,2019-06-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,378,KR,2019-06-18
com.cyfun.endlessstrike,바하무트x소녀,379,KR,2019-06-18
zombie.survival.craft.z,地球最後の日：サバイバル,380,KR,2019-06-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),381,KR,2019-06-18
com.ubj.waltzkr,헬릭스왈츠,382,KR,2019-06-18
com.kakaogames.dn,[실버헌터]드래곤네스트M,383,KR,2019-06-18
com.eyougame.burning,버닝:매지컬소드,384,KR,2019-06-18
com.king.bubblewitch3,バブルウィッチ3,385,KR,2019-06-18
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,386,KR,2019-06-18
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,387,KR,2019-06-18
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,388,KR,2019-06-18
com.patistudio.milc4kakao,아이러브커피,389,KR,2019-06-18
com.kakaogames.onmyouji,음양사,390,KR,2019-06-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,391,KR,2019-06-18
com.longtukorea.snmg,검과마법forKakao,392,KR,2019-06-18
com.coc.kr.cocjz.google,천공성나르시아,393,KR,2019-06-18
com.gamepub.ew.g,전함제국:제국의귀환,394,KR,2019-06-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,395,KR,2019-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,396,KR,2019-06-18
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,397,KR,2019-06-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,398,KR,2019-06-18
com.netmarble.war,アイアン・スローン（IronThrone）,399,KR,2019-06-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,400,KR,2019-06-18
com.nexon.da3,다크어벤저3,401,KR,2019-06-18
com.jedigames.p16krnew.googleplay,문정천하,402,KR,2019-06-18
com.foxnextgames.m3,MARVELストライクフォース,403,KR,2019-06-18
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",404,KR,2019-06-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,405,KR,2019-06-18
com.eyougame.shengjian,성검:선택받은자,406,KR,2019-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,407,KR,2019-06-18
com.microsoft.skydrive,MicrosoftOneDrive,408,KR,2019-06-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,409,KR,2019-06-18
com.leanus.loveae.kr,사랑애-10초에1커플탄생,410,KR,2019-06-18
com.kz.xxsg2,방치삼국,411,KR,2019-06-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,412,KR,2019-06-18
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,413,KR,2019-06-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,414,KR,2019-06-18
com.voocle.now,나우(NOW):REMEET,415,KR,2019-06-18
com.kakaogames.lookism,외모지상주의,416,KR,2019-06-18
com.goh.daya.ydonline,ゴッドオブハイスクール,417,KR,2019-06-18
com.raongames.growcastle,グローキャッスル,418,KR,2019-06-18
com.gamepub.ew.kg,전함제국forkakao,419,KR,2019-06-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,420,KR,2019-06-18
com.pwrd.lhrg,열화여가,421,KR,2019-06-18
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,422,KR,2019-06-18
com.blued.international,Blued-GayVideoChat&LiveStream,423,KR,2019-06-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",424,KR,2019-06-18
com.ulugames.sanguo.google,삼국지S,425,KR,2019-06-18
com.lx.restoria,두근두근레스토랑forKakao,426,KR,2019-06-18
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,427,KR,2019-06-18
com.kakaogames.lmzgplay,여명forkakao,428,KR,2019-06-18
com.grampus.cookingadventureforkakao,마이리틀셰프,429,KR,2019-06-18
com.cyou.tlbb.google,천룡팔부Mforkakao,430,KR,2019-06-18
kr.ngelgames.lod,로드오브다이스forkakao,431,KR,2019-06-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,432,KR,2019-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,433,KR,2019-06-18
com.efunkr.llzb.google,천명,434,KR,2019-06-18
com.monawa.mg,레전드오브다크:판타지무협MMORPG,435,KR,2019-06-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,436,KR,2019-06-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,437,KR,2019-06-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),438,KR,2019-06-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,439,KR,2019-06-18
com.dc.hwsj,GameofSultans,440,KR,2019-06-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,441,KR,2019-06-18
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,442,KR,2019-06-18
com.neowizgames.game.fantasyworld,기억의저편,443,KR,2019-06-18
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,444,KR,2019-06-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,445,KR,2019-06-18
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,446,KR,2019-06-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,447,KR,2019-06-18
com.mouseduck.boomerang,표창키우기2,448,KR,2019-06-18
com.camelgames.wof,WorldonFire,449,KR,2019-06-18
kr.tripod.gp.cw,디펜스어벤저,450,KR,2019-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,451,KR,2019-06-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,452,KR,2019-06-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,453,KR,2019-06-18
com.kakaogames.yitian,의천도룡기forKakao,454,KR,2019-06-18
com.smile.mjms.google,소녀삼국,455,KR,2019-06-18
com.ftt.hero_gl_4kakao,영웅forKakao,456,KR,2019-06-18
com.vip.room,VIP방,457,KR,2019-06-18
com.sundaytoz.mobile.anipang.google.service,애니팡,458,KR,2019-06-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,459,KR,2019-06-18
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,460,KR,2019-06-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),461,KR,2019-06-18
com.gamecaff.ebkr,에버배틀2,462,KR,2019-06-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,463,KR,2019-06-18
com.ignm.bokuneko.kr,네코대모험,464,KR,2019-06-18
vixr.bermuda,BermudaVideoChat-新しい人に会います,465,KR,2019-06-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,466,KR,2019-06-18
com.pang.sibman.google,십만대적검:REBOOT,467,KR,2019-06-18
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,468,KR,2019-06-18
com.wanda.sdyxzhg,신사조영웅전,469,KR,2019-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,470,KR,2019-06-18
com.nordvpn.android,NordVPN,471,KR,2019-06-18
com.ambidexter,인터넷방송키우기,472,KR,2019-06-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,473,KR,2019-06-18
com.roamin.zzhl,전쟁항로,474,KR,2019-06-18
com.Jaems.FireMagicianRPG,불마법사키우기,475,KR,2019-06-18
kr.aos.com.aprogen.soulworker,소울워커ZERO,476,KR,2019-06-18
com.ordermadegames.legion,마지막군단:방치형키우기,477,KR,2019-06-18
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,478,KR,2019-06-18
com.neocyon.jzmy.google,혈전마역M,479,KR,2019-06-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",480,KR,2019-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),481,KR,2019-06-18
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",482,KR,2019-06-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,483,KR,2019-06-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,484,KR,2019-06-18
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,485,KR,2019-06-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,486,KR,2019-06-18
net.gameduo.madtank,MadTank,487,KR,2019-06-18
com.retrobox.straightfree,HunterRush,488,KR,2019-06-18
com.netmarble.tera,테라M,489,KR,2019-06-18
kr.co.sincetimes.mnbg,해전M,490,KR,2019-06-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,491,KR,2019-06-18
co.riiid.vida,산타토익-비인간적점수상승,492,KR,2019-06-18
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,493,KR,2019-06-18
com.kr.samguk.google,삼국지거상전,494,KR,2019-06-18
com.turingame.sjsgzgp,신장삼국지,495,KR,2019-06-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,496,KR,2019-06-18
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,497,KR,2019-06-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,498,KR,2019-06-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,499,KR,2019-06-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,500,KR,2019-06-18
com.andromedagames.billiardsgod,당구의신,501,KR,2019-06-18
com.ncsoft.finalbladekr,파이널블레이드,502,KR,2019-06-18
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,503,KR,2019-06-18
com.longyou.changwutuan.ko,Au-allstarforKR,504,KR,2019-06-18
com.sjenm.likeasword,검과같이,505,KR,2019-06-18
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,506,KR,2019-06-18
net.cravemob.elc.rel,エルクロニクル,507,KR,2019-06-18
com.digiternomad.archer,シャドウアーチャー,508,KR,2019-06-18
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,509,KR,2019-06-18
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,510,KR,2019-06-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,511,KR,2019-06-18
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,512,KR,2019-06-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,513,KR,2019-06-18
com.sports.real.golf.rival.online,GolfRival,514,KR,2019-06-18
com.dropbox.android,Dropbox,515,KR,2019-06-18
com.makingfun.mageandminions,Eternium,516,KR,2019-06-18
com.noblegames.goddess.g,퍼펙트레이드,517,KR,2019-06-18
com.neowiz.game.koh,KingdomofHero:TacticsWar,518,KR,2019-06-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,519,KR,2019-06-18
air.joara.miracle,기적의분식집Complete,520,KR,2019-06-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,521,KR,2019-06-18
com.leme.coe,帝国の激突2019,522,KR,2019-06-18
com.monawa.sammu,삼국지천하무적:턴제RPG,523,KR,2019-06-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,524,KR,2019-06-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,525,KR,2019-06-18
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,526,KR,2019-06-18
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,527,KR,2019-06-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),528,KR,2019-06-18
com.joycity.god,ダイスの神,529,KR,2019-06-18
com.ewa.ewaapp,EWAEnglish:英語の学習,530,KR,2019-06-18
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",531,KR,2019-06-18
com.ulugames.ftj.google,일검,532,KR,2019-06-18
ru.tyagunov.nfm,ネイビーフィールド,533,KR,2019-06-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,534,KR,2019-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,535,KR,2019-06-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,536,KR,2019-06-18
com.Gameplete.CardFantasy,TripleFantasy,537,KR,2019-06-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),538,KR,2019-06-18
com.skout.android,SKOUT-出会う、チャットする、友達になる,539,KR,2019-06-18
com.Company.Z,不動産王,540,KR,2019-06-18
