app_id,app_name,rank,country_code,date
com.deerslab.dinoTREX,DinoT-Rex,342,MX,2018-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,343,MX,2018-04-13
com.mycraft.exploration.craft,MyCraftExploration,344,MX,2018-04-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),345,MX,2018-04-13
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,346,MX,2018-04-13
com.lockwoodpublishing.avakinlife,AvakinLife,347,MX,2018-04-13
air.SirensStyle,SirensFashionStyleGame,348,MX,2018-04-13
com.craftx.vam,CraftX,349,MX,2018-04-13
game.bubble.shooter.dragon.pop,バブルシューティング,350,MX,2018-04-13
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,351,MX,2018-04-13
com.orangenose.glass,Glass:PopTheIce,352,MX,2018-04-13
com.gamecircus.PrizeClaw,PrizeClaw,353,MX,2018-04-13
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,354,MX,2018-04-13
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,355,MX,2018-04-13
com.pixflood.killthedummy,KilltheDummy-RagdollGame,356,MX,2018-04-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),357,MX,2018-04-13
com.lnrgame.snowboard,Flip:SurfingColors,358,MX,2018-04-13
es.mundoapp.game.queprefieres,¿Quéprefieres?,359,MX,2018-04-13
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,360,MX,2018-04-13
com.MurlopGames.KsiMeritos,Ksi-Creator,361,MX,2018-04-13
com.ViperGames.StickmanWarriors,StickmanWarriors,362,MX,2018-04-13
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,363,MX,2018-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),364,MX,2018-04-13
com.XOapps.curiousxogeorge,CURIOUSXOGOERGE,365,MX,2018-04-13
com.apocafistteam.games,Hatchimalssurpriseeggs,366,MX,2018-04-13
com.Bingo.Fighter,空中決戦3D-SkyFighters,367,MX,2018-04-13
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,368,MX,2018-04-13
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,369,MX,2018-04-13
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,370,MX,2018-04-13
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,371,MX,2018-04-13
com.frojo.moy5,Moy5-VirtualPetGame,372,MX,2018-04-13
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,373,MX,2018-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,374,MX,2018-04-13
com.bestgames4ulabs.baseexplore,ExplorationBase2017,375,MX,2018-04-13
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,376,MX,2018-04-13
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,377,MX,2018-04-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,378,MX,2018-04-13
com.wordloco.wordchallenge,WordSearch,379,MX,2018-04-13
com.doctor.surgerymaster,手術大家-SurgeryMaster,380,MX,2018-04-13
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",381,MX,2018-04-13
com.wagame.ChiKuneDoLite,KungFuDoFighting,382,MX,2018-04-13
com.suprisseloldolll.supriiselolpetdress,DollsDressupBabydolls,383,MX,2018-04-13
com.ansangha.drparking4,駐車の達人4,384,MX,2018-04-13
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,385,MX,2018-04-13
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,386,MX,2018-04-13
com.tengle.miriam,MIRIAM:TheEscape,387,MX,2018-04-13
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,388,MX,2018-04-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,389,MX,2018-04-13
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,390,MX,2018-04-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,391,MX,2018-04-13
net.froemling.bombsquad,BombSquad,392,MX,2018-04-13
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,393,MX,2018-04-13
com.ohbibi.kart2,LoLKart,394,MX,2018-04-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),395,MX,2018-04-13
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,396,MX,2018-04-13
com.mobirix.swipebrick3,ブリックスブレーカーミッション,397,MX,2018-04-13
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree-ArenaPVP(Dreamsky),398,MX,2018-04-13
com.easybrain.sudoku.android,ナンプレ,399,MX,2018-04-13
com.YovoGames.hair,ヘアサロン-スパサロン,400,MX,2018-04-13
com.Sansonight.ZChampionsTournament,ZChampions,401,MX,2018-04-13
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,402,MX,2018-04-13
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,403,MX,2018-04-13
us.advjungle.android,SuperJungleWorldRunner,404,MX,2018-04-13
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,405,MX,2018-04-13
pl.lukok.draughts,チェッカー,406,MX,2018-04-13
marble.temple.quest.legend,Marble-TempleQuest,407,MX,2018-04-13
com.sega.sprint,SonicForces:SpeedBattle,408,MX,2018-04-13
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,409,MX,2018-04-13
com.color.mandala,マンダラ着色ページ,410,MX,2018-04-13
super.smash.world.bros,Sboyの世界の冒険,411,MX,2018-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,412,MX,2018-04-13
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,413,MX,2018-04-13
com.playappking.ametalsoldiers2,MetalSoldiers2,414,MX,2018-04-13
com.king.petrescuesaga,ペットレスキュー,415,MX,2018-04-13
com.president.hijack.rescue.plan,USPresidentHiJackSurvivalCriticalFPSMission,416,MX,2018-04-13
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,417,MX,2018-04-13
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,418,MX,2018-04-13
com.pianogame.malumapianotiles,MalumaPianoTiles,419,MX,2018-04-13
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,420,MX,2018-04-13
com.rovio.angrybirdsgo,AngryBirdsGo!,421,MX,2018-04-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,422,MX,2018-04-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,423,MX,2018-04-13
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,424,MX,2018-04-13
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,425,MX,2018-04-13
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,426,MX,2018-04-13
com.libiitech.princesssalon,PrincessSalon,427,MX,2018-04-13
com.wwagad.pq,Thekingoffighters97-2018,428,MX,2018-04-13
io.voodoo.goplane1,GoPlane,429,MX,2018-04-13
com.dimcoms.checkers,チェッカーズ,430,MX,2018-04-13
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,431,MX,2018-04-13
ru.appache.findphonebywhistle,探電話による口笛,432,MX,2018-04-13
emu.gbagames.classic,EmulatorforGBA-ClassicGames,433,MX,2018-04-13
com.dragon.super.dbs.puzzle,DragonPuzzleSuper,434,MX,2018-04-13
com.dreamed.physicsdrop,PhysicsDrop,435,MX,2018-04-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,436,MX,2018-04-13
com.generagames.resistance,CoverFire:無料射撃ゲーム,437,MX,2018-04-13
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,438,MX,2018-04-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,439,MX,2018-04-13
com.orphic.neighbor,オルフィス近所,440,MX,2018-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,441,MX,2018-04-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,442,MX,2018-04-13
com.runonetworks.correyseva,BarajadeLoteríaMexicana,443,MX,2018-04-13
com.raftsurvival.raft,RaftSurvival：筏での生存,444,MX,2018-04-13
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,445,MX,2018-04-13
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,446,MX,2018-04-13
jp.konami.pesam,WinningEleven2018,447,MX,2018-04-13
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,448,MX,2018-04-13
com.gmail.bulupe.Scale,Scale,449,MX,2018-04-13
com.criticalforceentertainment.criticalops,CriticalOps,450,MX,2018-04-13
com.estoty.rockyclimb,RockyClimb,451,MX,2018-04-13
com.naturalmotion.customstreetracer2,CSRRacing2,452,MX,2018-04-13
com.secretexit.turbodismount,TurboDismount™,453,MX,2018-04-13
com.glu.deerhunt2,DEERHUNTERCLASSIC,454,MX,2018-04-13
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,455,MX,2018-04-13
com.stickman.pixel.combat,StickmanCombatPixelEdition,456,MX,2018-04-13
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,457,MX,2018-04-13
com.frojo.cat,OlivertheVirtualCat,458,MX,2018-04-13
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,459,MX,2018-04-13
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,460,MX,2018-04-13
com.bdj.vortexDroid,RollyVortex,461,MX,2018-04-13
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,462,MX,2018-04-13
com.kamagames.blackjack,ブラックジャック21:Blackjackist,463,MX,2018-04-13
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,464,MX,2018-04-13
com.xs.armysniper,モダンスナイパー-ModernSniper,465,MX,2018-04-13
com.rasugames.mk,MobileKick,466,MX,2018-04-13
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,467,MX,2018-04-13
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,468,MX,2018-04-13
com.rnetstudio.peje,PejeMaíz(LaMafiadelPoder),469,MX,2018-04-13
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,470,MX,2018-04-13
com.roguegames.amzrun,FLO,471,MX,2018-04-13
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,472,MX,2018-04-13
com.LeSquare.ZombieReaper3,ZombieReaper3,473,MX,2018-04-13
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,474,MX,2018-04-13
com.forthblue.pool,ビリヤード-PoolBilliardsPro,475,MX,2018-04-13
com.dodreams.driveahead,DriveAhead!,476,MX,2018-04-13
com.boombitgames.BridgeLowpoly,BuildaBridge!,477,MX,2018-04-13
com.fruitheroes.legend,FruitBlock-PuzzleLegend,478,MX,2018-04-13
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,479,MX,2018-04-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),480,MX,2018-04-13
com.Nobodyshot.kuboom,KUBOOM,481,MX,2018-04-13
com.creativemobile.DragRacing,DragRacingClassic,482,MX,2018-04-13
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,483,MX,2018-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,484,MX,2018-04-13
com.MobimiGames.CarSimulator2018,CarSimulator2018,485,MX,2018-04-13
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,486,MX,2018-04-13
bubbleshooter.orig,バブルシューター:BubbleShooter,487,MX,2018-04-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,488,MX,2018-04-13
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,489,MX,2018-04-13
com.spilgames.OperateNow2,OperateNow:Hospital,490,MX,2018-04-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,491,MX,2018-04-13
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,492,MX,2018-04-13
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,493,MX,2018-04-13
com.netease.ko,荒野行動-スマホ版バトロワ,494,MX,2018-04-13
com.peoresnada.mental,BrainGames:FreeMentalTraining!,495,MX,2018-04-13
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,496,MX,2018-04-13
com.emu.arcade2018,ArcadeMAME-MAME4DroidCollection,497,MX,2018-04-13
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,498,MX,2018-04-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,499,MX,2018-04-13
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,500,MX,2018-04-13
com.lemongame.klondike.solitaire,ソリティア,501,MX,2018-04-13
com.nekki.vector,Vector,502,MX,2018-04-13
com.GameMaster.game,MineFly,503,MX,2018-04-13
com.pianogame.ozunapianotiles,OzunaPianoGame,504,MX,2018-04-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),505,MX,2018-04-13
com.garam.saiyan,BattleSaiyanPlayGoku,506,MX,2018-04-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,507,MX,2018-04-13
com.julian.fastracing,ファストレーシング3D-FastRacing,508,MX,2018-04-13
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,509,MX,2018-04-13
com.kroaq.rightword,PalabraCorrecta,510,MX,2018-04-13
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,511,MX,2018-04-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,512,MX,2018-04-13
com.playdemic.golf.android,ゴルフクラッシュ,513,MX,2018-04-13
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,514,MX,2018-04-13
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,515,MX,2018-04-13
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,516,MX,2018-04-13
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,517,MX,2018-04-13
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,518,MX,2018-04-13
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,519,MX,2018-04-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,520,MX,2018-04-13
com.YovoGames.dentist,子供の医者：歯科医,521,MX,2018-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,522,MX,2018-04-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],523,MX,2018-04-13
com.studio.fruitslice3d,FruitCut3D,524,MX,2018-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),525,MX,2018-04-13
com.GameTap.FlyingCarRealDriving,FlyingCarRealDriving,526,MX,2018-04-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,527,MX,2018-04-13
com.Semi.Trucks.Simulator18,TruckSimulator:2018EuroTruckCargoSimulator,528,MX,2018-04-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,529,MX,2018-04-13
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,530,MX,2018-04-13
com.Pudding.CreepyBendy,CreepyBendyMystery,531,MX,2018-04-13
com.gameresort.stupidzombies,StupidZombies,532,MX,2018-04-13
com.mgc.rope.hero,RopeHero,533,MX,2018-04-13
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,534,MX,2018-04-13
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,535,MX,2018-04-13
air.FleeingtheComplex,FleeingtheComplex,536,MX,2018-04-13
com.playrix.township,タウンシップ(Township),537,MX,2018-04-13
com.snkplaymore.android003,METALSLUGDEFENSE,538,MX,2018-04-13
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,539,MX,2018-04-13
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,540,MX,2018-04-13
