app_id,app_name,rank,country_code,date
com.gamerocker.traffix,Traffix,339,KR,2019-05-10
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,340,KR,2019-05-10
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,341,KR,2019-05-10
com.game.neverstops,NeverStops,342,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames210AzureBirdRescueGame,BestEscapeGames210AzureBirdRescueGame,343,KR,2019-05-10
pop.bubble.pocket,PocketBubblePop,344,KR,2019-05-10
com.Chopark.OreBlade,팽이로보석캐기,345,KR,2019-05-10
jp.nicolet.fuso,脱出ゲームMoleHouse,346,KR,2019-05-10
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),347,KR,2019-05-10
com.candy.garden.eif.netgam,CandyGardenElf,348,KR,2019-05-10
air.mirchigames.escapegamesday878,EscapeGamesDay-879,349,KR,2019-05-10
net.nekoland.game1551,플래그RPG온라인(신직업추가),350,KR,2019-05-10
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",351,KR,2019-05-10
com.probox.gamespro,GamesBoxPro,352,KR,2019-05-10
com.worldspon.newbigking,태무신왕(베타),353,KR,2019-05-10
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,354,KR,2019-05-10
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,355,KR,2019-05-10
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,356,KR,2019-05-10
com.zuma.puzzle,Zumanji,357,KR,2019-05-10
com.superbox.aos.candyfriends,CandyFriends,358,KR,2019-05-10
pixel.battle.royale.gun,MADBattleRoyale,359,KR,2019-05-10
com.twosoft.multicraft,CraftingandBuilding,360,KR,2019-05-10
com.megacraft.world,MegaCraft:ExpansionWorld3D,361,KR,2019-05-10
com.master.shot.android.game,KillorDie-Shootgame,362,KR,2019-05-10
com.mobirix.pixelknight,ピクセルナイツ,363,KR,2019-05-10
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,364,KR,2019-05-10
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,365,KR,2019-05-10
com.chesstempo.mobile,"Chesstempo-Trainchesstactics,Playonline",366,KR,2019-05-10
freebattle.fire.tips,GuideForFree-Fire2019,367,KR,2019-05-10
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,368,KR,2019-05-10
com.crafty.cubeblastfun,CraftyCubeBlast,369,KR,2019-05-10
com.fit.nada,NADA-HH,370,KR,2019-05-10
com.toaster.colorbox,BlockPuzzle:ColorBox,371,KR,2019-05-10
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,372,KR,2019-05-10
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,373,KR,2019-05-10
com.spectrum48.oco,OCO,374,KR,2019-05-10
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,375,KR,2019-05-10
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,376,KR,2019-05-10
com.lemaitrestudio.familybox,FamilyBoxBall,377,KR,2019-05-10
extreme.empire.bubble,BubbleEmpireExtreme,378,KR,2019-05-10
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,379,KR,2019-05-10
air.basicgamesstrangeworld,이상한세계:방치형RPG,380,KR,2019-05-10
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,381,KR,2019-05-10
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,382,KR,2019-05-10
net.alexplay.mafia,IdleMafiaTycoon,383,KR,2019-05-10
rpg.origin.legends.mmorpg.mobile,MuOriginMobileClassic-MMORPGLegend,384,KR,2019-05-10
com.go.sungo.win.win,SunGoWin,385,KR,2019-05-10
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,386,KR,2019-05-10
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,387,KR,2019-05-10
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,388,KR,2019-05-10
com.msx.games,MSX最高のゲーム,389,KR,2019-05-10
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,390,KR,2019-05-10
summer.awet.saga2k19,NewSummertime2k19SagaHelper,391,KR,2019-05-10
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,392,KR,2019-05-10
com.genius.isha,Doctor'sOrders:RomanceYouChoose,393,KR,2019-05-10
com.wms.popeye,POPEYEGAME8BITS,394,KR,2019-05-10
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,395,KR,2019-05-10
stevenking.dominioncraft,Dominioncraft,396,KR,2019-05-10
com.mena.landinganimals,着陸動物,397,KR,2019-05-10
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,398,KR,2019-05-10
jp.hozdesign.MR3939VACS7,脱出ゲームミスター3939の休暇7,399,KR,2019-05-10
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,400,KR,2019-05-10
air.com.bestescapegame.BestEscapeGame589StylishGirlEscapeGame,BestEscapeGame589StylishGirlEscapeGame,401,KR,2019-05-10
com.arare.hoglet,Hoglet,402,KR,2019-05-10
com.junegaming.nazara.oggyrun,Oggy3DRun,403,KR,2019-05-10
v58.mu.brasil.com,MUBRASIL,404,KR,2019-05-10
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,405,KR,2019-05-10
air.SchoolBoyandGirlEscapeGame,学校の男の子と女の子の脱出,406,KR,2019-05-10
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,407,KR,2019-05-10
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,408,KR,2019-05-10
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,409,KR,2019-05-10
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,410,KR,2019-05-10
com.blogspot.studiohns.essence_ab_kr,Essence:ABoy(한글판),411,KR,2019-05-10
com.super.kirby.staradventure,SuperStarAdventure:Carracing(Kirby)game,412,KR,2019-05-10
com.swordmank.funs,SwordmanKH5,413,KR,2019-05-10
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,414,KR,2019-05-10
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,415,KR,2019-05-10
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,416,KR,2019-05-10
com.genius.akuma2,DevilishCharms:RomanceYouChoose,417,KR,2019-05-10
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,418,KR,2019-05-10
com.yugeunsong.hammerevolution,HammerEvolution,419,KR,2019-05-10
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,420,KR,2019-05-10
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,421,KR,2019-05-10
com.four42oons.runner,442oonsFootballRunner,422,KR,2019-05-10
com.ashstickgames.stick.archer,StickArcherFight,423,KR,2019-05-10
com.tap.cube.smash.jing,TapCubeSmash,424,KR,2019-05-10
com.amstudio.diamondblast.SpartaQuestJewel,スパルタクエストジュエル,425,KR,2019-05-10
jp.hozdesign.MR3939VACS3,脱出ゲームミスター3939の休暇3,426,KR,2019-05-10
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,427,KR,2019-05-10
jp.hozdesign.MR3939VACS1,脱出ゲームミスター3939の休暇1,428,KR,2019-05-10
com.banana.minion.temple.rush.subway.run.minons,FREEBanana3D:NewAdventureRush,429,KR,2019-05-10
com.neiborchatting.sayhellosome,ChatWithNeighbor,430,KR,2019-05-10
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,431,KR,2019-05-10
adp.rse.mei2,HilariousAdoptandRaiseaCuteBabyandroidtips,432,KR,2019-05-10
com.fabulousfun.spotit,SpotItMania-FindDifferences,433,KR,2019-05-10
net.roobit.game.randombox,RANDOMBOXCRYPTO,434,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames209WaveCrocodileEscapeGame,BestEscapeGames209WaveCrocodileEscapeGame,435,KR,2019-05-10
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,436,KR,2019-05-10
com.Malmizal.ROK,매일매일군대,437,KR,2019-05-10
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,438,KR,2019-05-10
com.fingercat.zombiecity,좀비도시던전,439,KR,2019-05-10
com.eastudios.tongitslite,TongitsLite,440,KR,2019-05-10
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,441,KR,2019-05-10
com.Webbar.bmm,BasicMathMods-EducationHorrorGame,442,KR,2019-05-10
com.buho.ClickChronicles,ClickChronicles,443,KR,2019-05-10
com.nemobus.DandelionSporeFree,タンポポの胞子になる,444,KR,2019-05-10
jp.hozdesign.MR3939VACS5,脱出ゲームミスター3939の休暇5,445,KR,2019-05-10
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,446,KR,2019-05-10
air.com.A8bgames.ScaredBoyEscape,EscapeGames8B162,447,KR,2019-05-10
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,448,KR,2019-05-10
com.towerdrop.superball,TowerDrop-SuperBall,449,KR,2019-05-10
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,450,KR,2019-05-10
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,451,KR,2019-05-10
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,452,KR,2019-05-10
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,453,KR,2019-05-10
andres.mermaid.princess.dressup,MermaidPrincessDressupSpa,454,KR,2019-05-10
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,455,KR,2019-05-10
jp.hozdesign.MR3939VACS4,脱出ゲームミスター3939の休暇4,456,KR,2019-05-10
net.mbc.fananees4,FANANEES4,457,KR,2019-05-10
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,458,KR,2019-05-10
com.freegame.jewelrydiamond,ジュエルダイヤモンドダイアリーズ-JewelDiamondDiaries,459,KR,2019-05-10
com.hypercasual.bubblecrunch,BubbleCrunch,460,KR,2019-05-10
com.carracing3d.newcard,CarRacing2019,461,KR,2019-05-10
com.wecomfrom.manoir,Manoir,462,KR,2019-05-10
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,463,KR,2019-05-10
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,464,KR,2019-05-10
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,465,KR,2019-05-10
com.percent.hammering,Hammering:BlockPuzzle,466,KR,2019-05-10
com.CrazyStudios.PaperPlease,"Papers,Please!",467,KR,2019-05-10
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,468,KR,2019-05-10
puzzle.wood.hexa,HexaWoodPuzzle,469,KR,2019-05-10
com.grilledonion.fill.maze.color.cube.puzzle,FilltheMaze,470,KR,2019-05-10
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,471,KR,2019-05-10
com.rubygames.blockbreaker,PixelShot3D,472,KR,2019-05-10
com.motorbisiklet.raceing,MotorcycleBikeRace,473,KR,2019-05-10
com.boolgame.stackball,らせんスタックボール-トップカジュアルゲーム,474,KR,2019-05-10
com.company.my.rockpaperscissors,가위바위보게임,475,KR,2019-05-10
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,476,KR,2019-05-10
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,477,KR,2019-05-10
com.mena.pixelanimal,ピクセルアニマルプラネット。,478,KR,2019-05-10
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,479,KR,2019-05-10
com.knezevic.mastercraft,Mastercraft-PocketEdition,480,KR,2019-05-10
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,481,KR,2019-05-10
com.knezevic.mastercraft,Mastercraft-PocketEdition,482,KR,2019-05-10
com.nama.maze.paint,MazePaint,483,KR,2019-05-10
air.mirchigames.escapegamesday873,EscapeGamesDay-873,484,KR,2019-05-10
com.neonsec.tetris,TetrisRetro-Theremasteredbrickgame,485,KR,2019-05-10
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,486,KR,2019-05-10
com.bigcodegames.bikerider2019,BikeRider2019,487,KR,2019-05-10
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,488,KR,2019-05-10
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,489,KR,2019-05-10
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,490,KR,2019-05-10
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,491,KR,2019-05-10
com.adjal.bravo.sniper.counter.kill,SniperSpecial,492,KR,2019-05-10
net.nekoland.game1259,보스레이드RPG,493,KR,2019-05-10
com.TerritoryMarking.HardWayHome,위험한퇴근길,494,KR,2019-05-10
com.istomgames.nyanmatch3,NyanCat:CandyMatch,495,KR,2019-05-10
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,496,KR,2019-05-10
games.starberry.coffeecorp,IdleCoffeeCorp,497,KR,2019-05-10
com.ElMaHeGames.AutoDefence,오토디펜스,498,KR,2019-05-10
com.theCre8tion.StackSmash,StackSmash-JumpBall,499,KR,2019-05-10
air.com.bestescapegame.BestEscapeGame588AcademyBoyEscapeGame,BestEscapeGame588AcademyBoyEscapeGame,500,KR,2019-05-10
com.gmail.silaspublix.loots,lootbits,501,KR,2019-05-10
soft.blion.mathpuzzle,New!HardestMathPuzzle,502,KR,2019-05-10
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,503,KR,2019-05-10
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,504,KR,2019-05-10
com.wood.puzzle.cube,WoodCubePuzzle,505,KR,2019-05-10
air.com.kavigames.KaviEscapeGame577PaintingBearRescueGame,KaviEscapeGame577PaintingBearRescueGame,506,KR,2019-05-10
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,507,KR,2019-05-10
com.runner3d.human.race,HumanRaceRunner!,508,KR,2019-05-10
com.mena.FingerPiano,FingerPiano,509,KR,2019-05-10
idle.cook.inc.merge.city,CookInc:IdleTycoon,510,KR,2019-05-10
com.machsystem.amrsh,AmoJump,511,KR,2019-05-10
com.chaplin.pkm.google,채플린,512,KR,2019-05-10
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,513,KR,2019-05-10
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,514,KR,2019-05-10
com.mufantasy.blindev,MUFANTASY,515,KR,2019-05-10
com.guanxu.technology.hibee_xd,HIBEE,516,KR,2019-05-10
kr.fairstudios.sudoku,プレイナンプレ,517,KR,2019-05-10
com.Aynark.Ilume,Ilume-TheForgottenLabyrinth,518,KR,2019-05-10
com.Lomugames.ShovelKing,삽질왕,519,KR,2019-05-10
com.terminalworks.moonymoo,MoonyMoo,520,KR,2019-05-10
com.hoitstudio.hoithoithop,HoitHoitHop,521,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,522,KR,2019-05-10
com.shoot.deluxe.bubbleshooter,ShootBubbleBlasterBubbleGame,523,KR,2019-05-10
com.ileadgame.flashhit,FlashHit,524,KR,2019-05-10
com.find.spot.difference.picture.puzzle.detective,FindTheDifferences-DetectiveStory500levels,525,KR,2019-05-10
com.booba.tamagochi,MytalkingBooba,526,KR,2019-05-10
com.concretesoftware.golf,PGATOURGolfShootout,527,KR,2019-05-10
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,528,KR,2019-05-10
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,529,KR,2019-05-10
com.OppanaGames.Taxi,RealTaxiSimulator,530,KR,2019-05-10
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,531,KR,2019-05-10
com.sangeun.rectangle,세상에서가장어려운게임,532,KR,2019-05-10
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,533,KR,2019-05-10
com.dawndice.p003,CosmicDash!,534,KR,2019-05-10
com.petithima.frameout,脱出ゲームFRAMEOUT,535,KR,2019-05-10
com.catlab.cookglobal,料理王クッキング,536,KR,2019-05-10
tokyo.seec.yotumegamiEn,EscapeGameYotsumeGod,537,KR,2019-05-10
com.circleball.bouncingball,HoppingBallAdventure,538,KR,2019-05-10
ly.strip.app,Striply-AvatarMessenger,539,KR,2019-05-10
air.mirchigames.escapegamesday871,EscapeGamesDay-871,540,KR,2019-05-10
