app_id,app_name,rank,country_code,date
com.mouseduck.boomerang,표창키우기2,356,KR,2018-12-12
jp.colopl.wcatkr,하얀고양이프로젝트,357,KR,2018-12-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,358,KR,2018-12-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,359,KR,2018-12-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],360,KR,2018-12-12
com.and.riseofthekings,ライズオブキングス,361,KR,2018-12-12
com.egls.sanskr.gp,더만남MMO,362,KR,2018-12-12
com.eyougame.chaosgg,카오스블레이드,363,KR,2018-12-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,364,KR,2018-12-12
com.polargames.gknorigin,골든나이츠오리진,365,KR,2018-12-12
com.kakaogames.estarskr,앙상블스타즈,366,KR,2018-12-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,367,KR,2018-12-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,368,KR,2018-12-12
com.gamecaff.ebkr,에버배틀2,369,KR,2018-12-12
com.tap4fun.reignofwar,インベーション,370,KR,2018-12-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,371,KR,2018-12-12
com.funcell123.hero.korea.google,브레이브하츠,372,KR,2018-12-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,373,KR,2018-12-12
com.king.bubblewitch3,バブルウィッチ3,374,KR,2018-12-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,375,KR,2018-12-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",376,KR,2018-12-12
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,377,KR,2018-12-12
com.gamepub.tks.g,진삼국영웅전,378,KR,2018-12-12
com.joymax.wind3,윈드러너Z,379,KR,2018-12-12
com.shinezone.norns.fantasy.kr,노른판타지,380,KR,2018-12-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,381,KR,2018-12-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,382,KR,2018-12-12
kr.xdg.and.szqy,테이스티사가,383,KR,2018-12-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,384,KR,2018-12-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),385,KR,2018-12-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,386,KR,2018-12-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,387,KR,2018-12-12
com.cygames.Shadowverse,ShadowverseCCG,388,KR,2018-12-12
com.pang.gijun.google,오빠2,389,KR,2018-12-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,390,KR,2018-12-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,391,KR,2018-12-12
com.pang.bhms.google,바람의저편,392,KR,2018-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2018-12-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,394,KR,2018-12-12
com.raongames.growcastle,グローキャッスル,395,KR,2018-12-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,396,KR,2018-12-12
com.andromedagames.billiardsgod,당구의신,397,KR,2018-12-12
com.efunkr.llzb.google,천명,398,KR,2018-12-12
com.joycity.god,ダイスの神,399,KR,2018-12-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,400,KR,2018-12-12
com.entermate.stzb,천하를탐하다,401,KR,2018-12-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,402,KR,2018-12-12
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",403,KR,2018-12-12
com.gamepub.te.g,손오공디펜스,404,KR,2018-12-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",405,KR,2018-12-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,406,KR,2018-12-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2018-12-12
kr.cocone.minime,포켓미니,408,KR,2018-12-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,409,KR,2018-12-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),410,KR,2018-12-12
com.likeanthem.onesload.google,주군:전국시대,411,KR,2018-12-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",412,KR,2018-12-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,413,KR,2018-12-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,414,KR,2018-12-12
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,415,KR,2018-12-12
com.rcplatform.livechat,LiveChat-Meetnewpeople,416,KR,2018-12-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,417,KR,2018-12-12
com.microsoft.skydrive,MicrosoftOneDrive,418,KR,2018-12-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,419,KR,2018-12-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,420,KR,2018-12-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,421,KR,2018-12-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,422,KR,2018-12-12
com.gameinsight.tribez,TheTribez:恐竜王国,423,KR,2018-12-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),424,KR,2018-12-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,425,KR,2018-12-12
com.dalcomsoft.ssb,SuperStarBTS,426,KR,2018-12-12
com.sundaytoz.mobile.anipang.google.service,애니팡,427,KR,2018-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,428,KR,2018-12-12
com.Company.Z,不動産王,429,KR,2018-12-12
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,430,KR,2018-12-12
air.cn.kx.yttx.efun,삼국지PK,431,KR,2018-12-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,432,KR,2018-12-12
com.netmarble.destiny,デスティニーナイツ,433,KR,2018-12-12
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,434,KR,2018-12-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,435,KR,2018-12-12
com.blued.international,Blued-GayVideoChat&LiveStream,436,KR,2018-12-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,437,KR,2018-12-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,438,KR,2018-12-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,439,KR,2018-12-12
com.galasports.football,FootballMaster2018,440,KR,2018-12-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,441,KR,2018-12-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,442,KR,2018-12-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,443,KR,2018-12-12
com.xthplanet.snackworld.aos,스낵월드버서스,444,KR,2018-12-12
com.mobions.nayana,나야나-프리미엄무제한소개팅,445,KR,2018-12-12
jp.konami.wecc,ウイニングイレブンカードコレクション,446,KR,2018-12-12
com.jedigames.p16krnew.googleplay,문정천하,447,KR,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,448,KR,2018-12-12
com.dddgame.sd3,삼국지디펜스forKakao,449,KR,2018-12-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,450,KR,2018-12-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,451,KR,2018-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,452,KR,2018-12-12
com.highbrow.game,DragonVillage,453,KR,2018-12-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,454,KR,2018-12-12
com.monawa.sammu,삼국지천하무적,455,KR,2018-12-12
com.andaromi.asuram.google.kr,아수라M,456,KR,2018-12-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,457,KR,2018-12-12
dym.bomnalsoft.fanxian,바람의검,458,KR,2018-12-12
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",459,KR,2018-12-12
com.baplay.yjkr,검그리고사랑:720도자유비행,460,KR,2018-12-12
kr.co.alterna.google,얼터너티브걸즈2,461,KR,2018-12-12
com.funplus.familyfarm,にじいろ牧場,462,KR,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,463,KR,2018-12-12
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,464,KR,2018-12-12
com.netease.my.google_play,梦幻西游,465,KR,2018-12-12
com.webzen.muorigin2.google12,뮤오리진2(12),466,KR,2018-12-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,467,KR,2018-12-12
com.kr37.zmq.google,마성,468,KR,2018-12-12
com.daerisoft.sasingo,사신고등학교:사신키우기,469,KR,2018-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),470,KR,2018-12-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,471,KR,2018-12-12
com.dreamplay.chaostk.google,환란삼국지,472,KR,2018-12-12
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,473,KR,2018-12-12
com.ulugames.sado.google,왕도:32인의여인,474,KR,2018-12-12
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",475,KR,2018-12-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,476,KR,2018-12-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),477,KR,2018-12-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),478,KR,2018-12-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),479,KR,2018-12-12
kr.tripod.gp.cw,디펜스어벤저,480,KR,2018-12-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,481,KR,2018-12-12
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,482,KR,2018-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,483,KR,2018-12-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,484,KR,2018-12-12
com.nexon.durango.wildlands,야생의땅:듀랑고,485,KR,2018-12-12
com.pang.yonggi.google,여신전기,486,KR,2018-12-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,487,KR,2018-12-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,488,KR,2018-12-12
com.daerisoft.burger,아이러브버거,489,KR,2018-12-12
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,490,KR,2018-12-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,491,KR,2018-12-12
com.snkplaymore.android014,METALSLUGATTACK,492,KR,2018-12-12
com.betdon.egosword,エゴソード：アイドル剣クリッカー,493,KR,2018-12-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,494,KR,2018-12-12
emotion.onekm,1km-近所の友達、集まり、出会い,495,KR,2018-12-12
com.funcell.wf.korea.google,WING전장의날개,496,KR,2018-12-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),497,KR,2018-12-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,498,KR,2018-12-12
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,499,KR,2018-12-12
com.sgn.pandapop.gp,パンダポップ,500,KR,2018-12-12
com.ulugames.daqins.google,진시황:전쟁의서막,501,KR,2018-12-12
xyz.livetalk,LiveTalk-freevideochat,502,KR,2018-12-12
com.supersolid.penguin,SuperPenguins,503,KR,2018-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,504,KR,2018-12-12
com.ssg.triple.aos,TripleHearts,505,KR,2018-12-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),506,KR,2018-12-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,507,KR,2018-12-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,508,KR,2018-12-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,509,KR,2018-12-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,510,KR,2018-12-12
com.ftt.msleague_gl,モンスタースーパーリーグ,511,KR,2018-12-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,512,KR,2018-12-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,513,KR,2018-12-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,514,KR,2018-12-12
com.smile.yunyin.google,연인M,515,KR,2018-12-12
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,516,KR,2018-12-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),517,KR,2018-12-12
com.digiternomad.archer,シャドウアーチャー,518,KR,2018-12-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",519,KR,2018-12-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,520,KR,2018-12-12
com.kingsgroup.rob,ディノウォー(DinoWar),521,KR,2018-12-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,522,KR,2018-12-12
com.dropbox.android,Dropbox,523,KR,2018-12-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,524,KR,2018-12-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",525,KR,2018-12-12
com.funcell123.lb.korea.google,라스트블레스,526,KR,2018-12-12
com.cle.roc,CivilizationWar-TheGreatEmpire,527,KR,2018-12-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,528,KR,2018-12-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,529,KR,2018-12-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,530,KR,2018-12-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,531,KR,2018-12-12
netHiGame.badugi,하이바둑이,532,KR,2018-12-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,533,KR,2018-12-12
vixr.bermuda,BermudaVideoChat-新しい人に会います,534,KR,2018-12-12
com.naturalmotion.customstreetracer2,CSRRacing2,535,KR,2018-12-12
com.spilgames.OperateNow2,OperateNow:Hospital,536,KR,2018-12-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,537,KR,2018-12-12
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,538,KR,2018-12-12
in.loop.hdmakeover,ホームデザインメイクオーバー,539,KR,2018-12-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,540,KR,2018-12-12
