app_id,app_name,rank,country_code,date
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,319,KR,2017-10-18
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,320,KR,2017-10-18
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,321,KR,2017-10-18
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,322,KR,2017-10-18
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,323,KR,2017-10-18
com.dancing.linemusica,SlitherDancingLine,324,KR,2017-10-18
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,325,KR,2017-10-18
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,326,KR,2017-10-18
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,327,KR,2017-10-18
com.lemontree.kissholic,방과후키스중독,328,KR,2017-10-18
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,329,KR,2017-10-18
com.animocabrands.google.robotfight,ToyAttack,330,KR,2017-10-18
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,331,KR,2017-10-18
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,332,KR,2017-10-18
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,333,KR,2017-10-18
com.marblelab.jungle.monkey,JungleMonkeyRun,334,KR,2017-10-18
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,335,KR,2017-10-18
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,336,KR,2017-10-18
festival.fruit,FruitFestival,337,KR,2017-10-18
com.gunduel2.gunmasters,GunDuelMaster,338,KR,2017-10-18
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,339,KR,2017-10-18
com.frojo.pug,Pug-MyVirtualPetDog,340,KR,2017-10-18
vg.diamondgems.pirateisland.jewelstar,海賊の試合,341,KR,2017-10-18
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,342,KR,2017-10-18
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,343,KR,2017-10-18
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,344,KR,2017-10-18
com.radishmobile.fish,無料の魚のスクリーン,345,KR,2017-10-18
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,346,KR,2017-10-18
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,347,KR,2017-10-18
com.erow.stickmanheroes,OneGun:Stickman,348,KR,2017-10-18
com.doudoudog.topscorer2,Soccer-topscorer2,349,KR,2017-10-18
com.timuzgames.americansniper,AmericanSniperTrainShooter,350,KR,2017-10-18
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,351,KR,2017-10-18
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,352,KR,2017-10-18
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,353,KR,2017-10-18
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,354,KR,2017-10-18
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,355,KR,2017-10-18
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,356,KR,2017-10-18
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,357,KR,2017-10-18
com.candy.messenger.fc.tx2,ArcadeWord,358,KR,2017-10-18
com.globalfun.gumballracing.free,GumballRacing,359,KR,2017-10-18
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,360,KR,2017-10-18
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,361,KR,2017-10-18
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,362,KR,2017-10-18
com.gatling.deathfight.streettwo,DeathStreetFight2,363,KR,2017-10-18
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,364,KR,2017-10-18
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,365,KR,2017-10-18
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,366,KR,2017-10-18
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,367,KR,2017-10-18
com.craftpixelstudio.cubelands,CubeLands,368,KR,2017-10-18
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,369,KR,2017-10-18
com.taoutaou.Yandadvengame,YandereSimulatorGame,370,KR,2017-10-18
attack.temple.bubble,BubbleTempleAttack,371,KR,2017-10-18
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,372,KR,2017-10-18
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),373,KR,2017-10-18
com.bogamoga.YandSimgame,YandereSimulator,374,KR,2017-10-18
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,375,KR,2017-10-18
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,376,KR,2017-10-18
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,377,KR,2017-10-18
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,378,KR,2017-10-18
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,379,KR,2017-10-18
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,380,KR,2017-10-18
com.Bermuda.LostSurvival,BermudaSurvival,381,KR,2017-10-18
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,382,KR,2017-10-18
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,383,KR,2017-10-18
com.zatg.scarybutcher.hellgame,ScaryButcher3D,384,KR,2017-10-18
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,385,KR,2017-10-18
com.telltalegames.batman200,Batman:TheEnemyWithin,386,KR,2017-10-18
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,387,KR,2017-10-18
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,388,KR,2017-10-18
com.freegames.furiouspolicecardriving,FuriousPoliceCarDrivingSimulator,389,KR,2017-10-18
com.JinguStudio.Dragon,드래곤키우기:방치형,390,KR,2017-10-18
treat.trick.bubble,BubbleTrickorTreat,391,KR,2017-10-18
com.idbsstudio.offroad,IDBSOffroadSimulator,392,KR,2017-10-18
com.blososmspalshmatch.game,BlossomSplashMatch3,393,KR,2017-10-18
com.AotCoH.Cup,AdvenuturesoftheCuponHead,394,KR,2017-10-18
com.aggames.suv,4x4DrivingSimulator,395,KR,2017-10-18
com.appilo.europe,パズル-ヨーロッパ,396,KR,2017-10-18
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,397,KR,2017-10-18
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,398,KR,2017-10-18
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,399,KR,2017-10-18
io.evolutiongames.birdsevolution,BirdsEvolution-IdleCuteClickerGameKawaii,400,KR,2017-10-18
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,401,KR,2017-10-18
vn.gamedev.tamquoc.mobi,TàoTháoPK,402,KR,2017-10-18
horizon.bubble,BubbleHorizon,403,KR,2017-10-18
bubble.master.puzzle,PuzzleMasterBubble,404,KR,2017-10-18
com.zoo.impossibletrack.chainedcars.drive,チェーン車レースチャレンジ,405,KR,2017-10-18
com.HDo.RayOfTrace,RayofTrace,406,KR,2017-10-18
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,407,KR,2017-10-18
com.extreme.flying.car.stunt.race,狂った飛行車スタントレース,408,KR,2017-10-18
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,409,KR,2017-10-18
com.motionblue.tuntun.playtime,플레이타임,410,KR,2017-10-18
com.reverbs.monkeybananabunch,MonkeyBananaBunch,411,KR,2017-10-18
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,412,KR,2017-10-18
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,413,KR,2017-10-18
migulegi.newdigimonworldtips,NewDigimonWorldTips,414,KR,2017-10-18
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,415,KR,2017-10-18
com.jhong.STAC,마왕의은밀한시간,416,KR,2017-10-18
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,417,KR,2017-10-18
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,418,KR,2017-10-18
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,419,KR,2017-10-18
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,420,KR,2017-10-18
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,421,KR,2017-10-18
com.valcon.v1k,버그몬디펜스forkakao,422,KR,2017-10-18
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),423,KR,2017-10-18
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,424,KR,2017-10-18
com.voodoo.idleballs,IdleBalls,425,KR,2017-10-18
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,426,KR,2017-10-18
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,427,KR,2017-10-18
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,428,KR,2017-10-18
com.freegames.halloweenshooter2017,HalloweenShooter2017,429,KR,2017-10-18
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",430,KR,2017-10-18
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",431,KR,2017-10-18
com.gatling.deathfight.blade,DeathBladeFight,432,KR,2017-10-18
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,433,KR,2017-10-18
com.bit.game.gardenblast,GardenBlast,434,KR,2017-10-18
com.rungaming.runnersgo,TempleLastRun:GO,435,KR,2017-10-18
air.com.games4king.ReleaseTheWitchGameBestEscapeGame239,ReleaseTheWitchGameBestEscapeGame239,436,KR,2017-10-18
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,437,KR,2017-10-18
io.evolutiongames.birdsevolution,BirdsEvolution-IdleCuteClickerGameKawaii,438,KR,2017-10-18
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,439,KR,2017-10-18
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,440,KR,2017-10-18
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,441,KR,2017-10-18
com.halloweenmagic.matchgame,HalloweenMagicMatch3,442,KR,2017-10-18
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,443,KR,2017-10-18
com.toptap.waterslide.splashadventure,WaterSlideSplashAdventure3D,444,KR,2017-10-18
com.boutique.bubble.farm,バブルファーム,445,KR,2017-10-18
com.HDo.RayOfTrace,RayofTrace,446,KR,2017-10-18
com.trappedllc.asylumescapevr,Asylum:RoomEscape,447,KR,2017-10-18
com.appilo.dessert,パズル-甘いデザート,448,KR,2017-10-18
com.HalloweenATMSimulatorGame,ハロウィーンのATMシミュレータゲーム,449,KR,2017-10-18
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,450,KR,2017-10-18
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,451,KR,2017-10-18
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,452,KR,2017-10-18
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,453,KR,2017-10-18
com.frogy.starvingart,StarvingPasspartout,454,KR,2017-10-18
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,455,KR,2017-10-18
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,456,KR,2017-10-18
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,457,KR,2017-10-18
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,458,KR,2017-10-18
com.rivalspils.train.imposible,WaterSurferFloatingTrain,459,KR,2017-10-18
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,460,KR,2017-10-18
bubble.master.puzzle,PuzzleMasterBubble,461,KR,2017-10-18
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,462,KR,2017-10-18
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,463,KR,2017-10-18
com.Fleury.Games.CraftToGlory,CrafttoGlory,464,KR,2017-10-18
com.warriorleague.fightingstory,LeagueofWarrior:Fighting,465,KR,2017-10-18
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,466,KR,2017-10-18
air.com.games4king.CuteBabyRescueGameBestEscapeGame238,CuteBabyRescueGameBestEscapeGame238,467,KR,2017-10-18
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,468,KR,2017-10-18
com.GrizzlySoft.MOL,전설의용병,469,KR,2017-10-18
com.blank.basketManagerFree,BasketManager2018Free,470,KR,2017-10-18
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,471,KR,2017-10-18
com.tiynitiyni.NaroAdventgame,ShipudenUltimateNinja5,472,KR,2017-10-18
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,473,KR,2017-10-18
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,474,KR,2017-10-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,475,KR,2017-10-18
bubble.spooky,SpookyBubble,476,KR,2017-10-18
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,477,KR,2017-10-18
com.km108.RobotBrosAllStars,RobotBrosAllStars,478,KR,2017-10-18
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,479,KR,2017-10-18
com.gameracing.carracingsimul2018,CarRacingSimulator2018,480,KR,2017-10-18
com.O.R,RGB,481,KR,2017-10-18
air.com.winkypinky.babybellacaring,BabyBellaCaring,482,KR,2017-10-18
vn.gamedev.tamquoc.mobi,TàoTháoPK,483,KR,2017-10-18
com.raon.gostop.atrois,셋이서고스톱(고수전용),484,KR,2017-10-18
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),485,KR,2017-10-18
com.gameracing.carrdrivingsimul2018i,CarDrivingSimulator2018,486,KR,2017-10-18
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,487,KR,2017-10-18
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,488,KR,2017-10-18
podresults.newyanderesimulatortips,NewYandereSimulatorTips,489,KR,2017-10-18
air.com.kavigames.KaviEscapeGame261,KaviEscapeGame261,490,KR,2017-10-18
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,491,KR,2017-10-18
com.rrg.monstertruckracingoffroadmadness,モンスタートラックレーシング：オフロード狂気,492,KR,2017-10-18
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,493,KR,2017-10-18
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,494,KR,2017-10-18
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,495,KR,2017-10-18
com.tsrgames.minejump,MineJumper,496,KR,2017-10-18
com.huongthao.cookiesjamblasta2adroid,CookieCrushPuzzles,497,KR,2017-10-18
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,498,KR,2017-10-18
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,499,KR,2017-10-18
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,500,KR,2017-10-18
com.gamebunkers.sea.animal.transporter.truck.simulator,青海クジラ輸送トラックシミュレーター,501,KR,2017-10-18
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,502,KR,2017-10-18
com.track.city.extreme.parking.uphill.free,リムジン車運転不可能トラック,503,KR,2017-10-18
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,504,KR,2017-10-18
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,505,KR,2017-10-18
air.com.games4king.MyGirlBabyRescueGameBestEscapeGame237,MyGirlBabyRescueGameBestEscapeGame237,506,KR,2017-10-18
com.mega.atomega,AtomegaRobots,507,KR,2017-10-18
com.bambo.aim.to.kill.sniper.shooter.fps,Aim2Kill:FPSSniper3DGames,508,KR,2017-10-18
blast.animation,AnimationBlast,509,KR,2017-10-18
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,510,KR,2017-10-18
com.instantfreegame.minifungames,今すぐもっと楽しめる無料のミニゲーム,511,KR,2017-10-18
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,512,KR,2017-10-18
com.wangjanggi.wangjanggi,왕장기,513,KR,2017-10-18
com.evg.waterslide,水滑り台下り坂パークラッシュ,514,KR,2017-10-18
com.doit.fun.games.car.parking.game,リアルパーキング3D車シミュレータ,515,KR,2017-10-18
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,516,KR,2017-10-18
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,517,KR,2017-10-18
deluxe.shooter.bubbles,BubbleShooterDeluxe,518,KR,2017-10-18
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),519,KR,2017-10-18
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,520,KR,2017-10-18
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,521,KR,2017-10-18
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,522,KR,2017-10-18
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,523,KR,2017-10-18
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,524,KR,2017-10-18
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,525,KR,2017-10-18
match.harvest,HarvestMatch,526,KR,2017-10-18
com.chained.bike.real.stunt.race,チェーン・ヘビーバイクリアル・スタント・レース,527,KR,2017-10-18
com.hsgame.DragonFighter.gp,ドラゴンウォリアー：スーパーバトル,528,KR,2017-10-18
com.hyai.subwaymini.onrun.free,SubwayMinionsAdventureFun,529,KR,2017-10-18
com.texmob.city.runner,CityRunner:SubwayEscape,530,KR,2017-10-18
com.supercommon.v2048.hwatu,2048HwatuEdition,531,KR,2017-10-18
com.smilestonesstudio.quad.bike.repair,クワッドバイク修理整備工場,532,KR,2017-10-18
com.crazycatsmedia.summer_cool_desserts,SummerIceCreamDesserts,533,KR,2017-10-18
bubble.ship.pirate,PirateShipBubble,534,KR,2017-10-18
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,535,KR,2017-10-18
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,536,KR,2017-10-18
com.idealgames.bus.driving.free.game,バスゲーム新しい未舗装道路バス運転,537,KR,2017-10-18
com.nutsgame.bod,BattleofEden:GirlsFrontier,538,KR,2017-10-18
bwebmedia.bakingredvelvetcake,BakingRedVelvetCake,539,KR,2017-10-18
org.samsofttech.sudoku,数独,540,KR,2017-10-18
