app_id,app_name,rank,country_code,date
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,355,KR,2019-06-28
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,356,KR,2019-06-28
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,357,KR,2019-06-28
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,358,KR,2019-06-28
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,359,KR,2019-06-28
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,360,KR,2019-06-28
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,361,KR,2019-06-28
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,362,KR,2019-06-28
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,363,KR,2019-06-28
com.mobirix.zumaking2,マーブルミッション,364,KR,2019-06-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,365,KR,2019-06-28
com.epicstory.beybladeburst,BeybladeBurstRivals,366,KR,2019-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,367,KR,2019-06-28
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,368,KR,2019-06-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,369,KR,2019-06-28
jp.co.ofcr.cm00,クッキングママお料理しましょ！,370,KR,2019-06-28
com.mobilewaronline.wwr,ワールドウォーライジング,371,KR,2019-06-28
com.nhnpixelcube.friendspop,프렌즈팝,372,KR,2019-06-28
com.buzzpowder.touchtouchrun,달리기선수키우기,373,KR,2019-06-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,374,KR,2019-06-28
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,375,KR,2019-06-28
com.ketchapp.screamhero,ScreamGoHero,376,KR,2019-06-28
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,377,KR,2019-06-28
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,378,KR,2019-06-28
com.mouse_duck.ShurikenGame,표창키우기,379,KR,2019-06-28
com.jumpball.ben.game,JumpBall3D,380,KR,2019-06-28
com.avelog.mouse,MouseSimulator,381,KR,2019-06-28
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,382,KR,2019-06-28
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,383,KR,2019-06-28
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,384,KR,2019-06-28
com.gameone.colorhockey.free,カラーホッケー,385,KR,2019-06-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,386,KR,2019-06-28
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,387,KR,2019-06-28
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),388,KR,2019-06-28
com.bilkon.easypiano,RealPiano,389,KR,2019-06-28
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,390,KR,2019-06-28
com.kz.xxsg2,방치삼국,391,KR,2019-06-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,392,KR,2019-06-28
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,393,KR,2019-06-28
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,394,KR,2019-06-28
com.ViperGames.StickmanWarriors,StickmanWarriors,395,KR,2019-06-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,396,KR,2019-06-28
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,397,KR,2019-06-28
com.kakaogames.friendsTower,프렌즈타워,398,KR,2019-06-28
com.daebak3th.icecreamname,아이스크림퀴즈,399,KR,2019-06-28
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,400,KR,2019-06-28
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,401,KR,2019-06-28
com.mobirix.nonstop,ブリックブレーカーチャンピオン,402,KR,2019-06-28
com.freeon.janggiG,모두의장기(혼자하기),403,KR,2019-06-28
com.netmarble.penta,펜타스톰,404,KR,2019-06-28
com.th.chemi,逃げろ友よ,405,KR,2019-06-28
com.superswell.findthedifference,間違い探し750+レベル,406,KR,2019-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,407,KR,2019-06-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,408,KR,2019-06-28
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-06-28
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,410,KR,2019-06-28
com.riseup.game,RiseUp,411,KR,2019-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,412,KR,2019-06-28
com.sinyee.babybus.airport,ベビーパンダ空港,413,KR,2019-06-28
com.indie.jl.kr,강림:망령인도자,414,KR,2019-06-28
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,415,KR,2019-06-28
com.nuts.pa.android.googleplay,PolynesiaAdventure,416,KR,2019-06-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,417,KR,2019-06-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,418,KR,2019-06-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,419,KR,2019-06-28
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,420,KR,2019-06-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,421,KR,2019-06-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,422,KR,2019-06-28
com.whaleapp.hiddenhotel,HiddenHotel,423,KR,2019-06-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,424,KR,2019-06-28
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,425,KR,2019-06-28
com.jmiro.korea.korean.relayi,しりとり(韓国語),426,KR,2019-06-28
smellymoo.sand,砂:絵,427,KR,2019-06-28
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,428,KR,2019-06-28
com.stove.themusician.google,더뮤지션,429,KR,2019-06-28
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,430,KR,2019-06-28
com.clement.ballmayhem,BallMayhem!,431,KR,2019-06-28
com.edgames.newworld,새천하를열다,432,KR,2019-06-28
com.cube.tjj.google,무림시대,433,KR,2019-06-28
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,434,KR,2019-06-28
com.magjg.roundhit,PaintPop3D,435,KR,2019-06-28
com.percent.royalblade,RoyalBlade,436,KR,2019-06-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,437,KR,2019-06-28
com.monawa.srun,폭주삼국지:삼국지러닝게임,438,KR,2019-06-28
com.manababa.BeggarKing,ベガーそだち,439,KR,2019-06-28
com.hutchgames.hotwheels,HotWheels:RaceOff,440,KR,2019-06-28
com.royalfamily.quizinitial,탈출!초성퀴즈,441,KR,2019-06-28
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,442,KR,2019-06-28
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),443,KR,2019-06-28
com.ea.game.pvz2_row,PlantsvsZombies™2Free,444,KR,2019-06-28
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,445,KR,2019-06-28
com.custom.goescape,GoEscape!,446,KR,2019-06-28
com.dnddream.headsoccer.android,HeadSoccer,447,KR,2019-06-28
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,448,KR,2019-06-28
com.rubygames.splashyjump,SlimeRoad,449,KR,2019-06-28
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,450,KR,2019-06-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,451,KR,2019-06-28
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,452,KR,2019-06-28
com.mobirix.newbaduk_goo,銀星囲碁,453,KR,2019-06-28
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,454,KR,2019-06-28
com.dingogames.tastyplanet4,TastyPlanetForever,455,KR,2019-06-28
com.secondarm.taptapdash,TapTapDash,456,KR,2019-06-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,457,KR,2019-06-28
com.hound13.hundredsoul,ハンドレッドソウル,458,KR,2019-06-28
com.racing.in.bar.c,RacingInCar3D,459,KR,2019-06-28
com.no.draw.color.by.number,3DNo.Draw-番号で着色,460,KR,2019-06-28
com.custom.pickmeup,PickMeUp™,461,KR,2019-06-28
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,462,KR,2019-06-28
kr.ftk.gp.xifeizhuan,희비전,463,KR,2019-06-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,464,KR,2019-06-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,465,KR,2019-06-28
com.newday.decogirl,GlamDiary,466,KR,2019-06-28
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,467,KR,2019-06-28
badminton.king.sportsgame.smash,バドミントンリーグ,468,KR,2019-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),469,KR,2019-06-28
com.zplay.Mrbow,MrBow,470,KR,2019-06-28
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,471,KR,2019-06-28
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,472,KR,2019-06-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,473,KR,2019-06-28
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,474,KR,2019-06-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,475,KR,2019-06-28
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,476,KR,2019-06-28
com.DTA.trigon,Trigon:ブロックパズルゲーム,477,KR,2019-06-28
jp.oridio.museum,ボクと博物館,478,KR,2019-06-28
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,479,KR,2019-06-28
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,480,KR,2019-06-28
com.imangi.templerun,TempleRun,481,KR,2019-06-28
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,482,KR,2019-06-28
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,483,KR,2019-06-28
com.popreach.dumbways,DumbWaystoDieOriginal,484,KR,2019-06-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,485,KR,2019-06-28
com.playdemic.golf.android,ゴルフクラッシュ,486,KR,2019-06-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,487,KR,2019-06-28
com.cocoplay.cocoballerina,可愛いバレリーナ,488,KR,2019-06-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,489,KR,2019-06-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,490,KR,2019-06-28
com.koramgame.ggplay.bleachkr,블리치Mobile3D,491,KR,2019-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),492,KR,2019-06-28
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,493,KR,2019-06-28
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,494,KR,2019-06-28
com.xdg.and.kr.lifeafter,라이프애프터,495,KR,2019-06-28
jpark.AOS5,Angerofstick5:zombie,496,KR,2019-06-28
com.ray3d.shootsniper,ShootHunter-GunKiller,497,KR,2019-06-28
com.halfbrick.fruitninjafree,FruitNinja®,498,KR,2019-06-28
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,499,KR,2019-06-28
com.monomob.omok,오목,500,KR,2019-06-28
com.fabulousfun.princessbabyphone,プリンセスベビーフォン-プリンセスゲーム,501,KR,2019-06-28
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,502,KR,2019-06-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,503,KR,2019-06-28
com.nekki.shadowfight3,シャドウファイト3,504,KR,2019-06-28
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,505,KR,2019-06-28
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,506,KR,2019-06-28
com.rappidstudios.simulatorbattle,EpicBattleSimulator,507,KR,2019-06-28
com.funcell123.poke.korea.google,천만관객돌파,508,KR,2019-06-28
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,509,KR,2019-06-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),510,KR,2019-06-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,511,KR,2019-06-28
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,512,KR,2019-06-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,513,KR,2019-06-28
com.mediocre.smashhit,SmashHit,514,KR,2019-06-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),515,KR,2019-06-28
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,516,KR,2019-06-28
kr.xdg.and.id5,제5인격,517,KR,2019-06-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,518,KR,2019-06-28
air.com.lunime.gachalife,GachaLife,519,KR,2019-06-28
com.osloalbet.fb,Fireboy&Watergirl:Elements,520,KR,2019-06-28
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,521,KR,2019-06-28
com.longyou.changwutuan.ko,Au-allstarforKR,522,KR,2019-06-28
com.igenesoft.maze,迷路オンライン,523,KR,2019-06-28
com.cl.idolproduction,아이돌스타즈,524,KR,2019-06-28
com.sweetfuirt.candy,SweetFruitCandy,525,KR,2019-06-28
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,526,KR,2019-06-28
com.mavis.slidey,Slidey®：ブロックパズル,527,KR,2019-06-28
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),528,KR,2019-06-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,529,KR,2019-06-28
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,530,KR,2019-06-28
com.truegames.explorationpro2018,ExplorationPro2019,531,KR,2019-06-28
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,532,KR,2019-06-28
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,533,KR,2019-06-28
com.sega.sprint,SonicForces,534,KR,2019-06-28
com.sandboxol.indiegame.bedwar,BedWars,535,KR,2019-06-28
com.rubygames.blockbreaker,PixelShot3D,536,KR,2019-06-28
com.snail.monster.factory,モンスターファクトリー,537,KR,2019-06-28
com.Juny.Devil,放置悪魔:悪魔成長期,538,KR,2019-06-28
com.ansangha.drjanggi,チャンギの達人,539,KR,2019-06-28
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,540,KR,2019-06-28
