app_id,app_name,rank,country_code,date
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",358,KR,2016-11-18
com.boo.luckyboojuck,행운의부적,359,KR,2016-11-18
com.netmarble.soulking,소울킹,360,KR,2016-11-18
com.funplus.familyfarm,にじいろ牧場,361,KR,2016-11-18
com.bbgamekr.lilianatis.google,리리안아티스,362,KR,2016-11-18
com.ENP.blazblue.kr.googleplay,블레이블루,363,KR,2016-11-18
com.chat.some.ting.talk,"썸팅-쪽지,채팅",364,KR,2016-11-18
com.flmobile.ost.google,오스트크로니클:시즌4,365,KR,2016-11-18
com.patigames.pokerface,포커페이스forKakao,366,KR,2016-11-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,367,KR,2016-11-18
air.com.sgn.juicejam.gp,ジュースジャム,368,KR,2016-11-18
com.newday.facerentalshop,외모렌탈샵,369,KR,2016-11-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,370,KR,2016-11-18
com.nexon.tlbbg,천룡팔부,371,KR,2016-11-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,KR,2016-11-18
com.tabom.salary,연봉전사[대번식시대],373,KR,2016-11-18
com.affinity.historia.android.google.kakao,히스토리아forKakao,374,KR,2016-11-18
gf.com.nox.hidden,히든withGameFestival365,375,KR,2016-11-18
m4u.mobile.user,"미팅포유–채팅,소개팅",376,KR,2016-11-18
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,377,KR,2016-11-18
co.singta.ss,시드이야기,378,KR,2016-11-18
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),379,KR,2016-11-18
com.gandromeda.Tk,三国時代,380,KR,2016-11-18
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",381,KR,2016-11-18
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,382,KR,2016-11-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,383,KR,2016-11-18
com.monawa.dark,다크파이어,384,KR,2016-11-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,385,KR,2016-11-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,386,KR,2016-11-18
com.Bluesom.Gaia5Google,창공의수호자,387,KR,2016-11-18
com.wb.goog.dc.legends,DCLegends,388,KR,2016-11-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,389,KR,2016-11-18
com.dddgame.sd3Band,삼국지디펜스withBAND,390,KR,2016-11-18
com.wjdtjd.tlfkr,세정네시락,391,KR,2016-11-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,392,KR,2016-11-18
com.evernote,Evernote-あらゆる情報をまとめて記憶,393,KR,2016-11-18
com.gamblic.game.war3000,삼국지천하대전,394,KR,2016-11-18
com.korea4399.huan.google,헬로루시아(HelloLucia),395,KR,2016-11-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,396,KR,2016-11-18
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",397,KR,2016-11-18
com.monawa.yonghoo,용의후예:전쟁의서막,398,KR,2016-11-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,399,KR,2016-11-18
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,400,KR,2016-11-18
com.webzen.shotonlinem.google,샷온라인M(골프),401,KR,2016-11-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,402,KR,2016-11-18
com.digitalsky.rotk.kr,삼국지Z,403,KR,2016-11-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,404,KR,2016-11-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,405,KR,2016-11-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),406,KR,2016-11-18
com.tinder,Tinder,407,KR,2016-11-18
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",408,KR,2016-11-18
com.skyline.ggplaykakao.mhsykr,에버forKakao,409,KR,2016-11-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",410,KR,2016-11-18
com.pwrdkr.p02,유니슨리그,411,KR,2016-11-18
kr.co.dothome.tomatotz.todayfortune,롱구의행운,412,KR,2016-11-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,413,KR,2016-11-18
com.xmrrmqtkfy.dlaek,특급사료,414,KR,2016-11-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2016-11-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,416,KR,2016-11-18
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,417,KR,2016-11-18
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료",418,KR,2016-11-18
com.bigfishgames.gummydropgoogle,グミドロップ！,419,KR,2016-11-18
com.rayark.pluto,Deemo,420,KR,2016-11-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,421,KR,2016-11-18
com.tlsent.col2krggp,클래시오브로드2,422,KR,2016-11-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,423,KR,2016-11-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,424,KR,2016-11-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),425,KR,2016-11-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,426,KR,2016-11-18
com.devolver.reigns,Reigns,427,KR,2016-11-18
com.gaeagame.kr.heroes100,100Heroes,428,KR,2016-11-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,429,KR,2016-11-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,430,KR,2016-11-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,431,KR,2016-11-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,432,KR,2016-11-18
com.nexon.dos.live,D.O.S(디오에스),433,KR,2016-11-18
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,434,KR,2016-11-18
com.pocketgems.android.dragon,WarDragons,435,KR,2016-11-18
g.com.nox.hidden,히든,436,KR,2016-11-18
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,437,KR,2016-11-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,438,KR,2016-11-18
air.com.snapthinking.SamWMobile,삼국지W1.5,439,KR,2016-11-18
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,440,KR,2016-11-18
com.efun.kr.lw.google,두둠칫,441,KR,2016-11-18
com.everyapps.monsmons,몬스X몬스,442,KR,2016-11-18
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",443,KR,2016-11-18
com.supernova.xintank,에이지오브탱크-그린버젼,444,KR,2016-11-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,445,KR,2016-11-18
com.dafie.crashing_dot,닷크래쉬,446,KR,2016-11-18
emotion.onekm,1km,447,KR,2016-11-18
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,448,KR,2016-11-18
com.zeonix.fantasymasters2.google,판타지마스터즈2,449,KR,2016-11-18
com.tourkorea.tourkorea,TourKorea,450,KR,2016-11-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,451,KR,2016-11-18
com.selvas.fr,페이탈레이드-모바일FPS,452,KR,2016-11-18
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",453,KR,2016-11-18
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",454,KR,2016-11-18
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,455,KR,2016-11-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,456,KR,2016-11-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),457,KR,2016-11-18
com.mgame.princess,프린세스메이커forKakao,458,KR,2016-11-18
exize.tapas.girlAdrift,표류소녀,459,KR,2016-11-18
com.d2emm.hwxm,혈맹-피의복수,460,KR,2016-11-18
com.moneymoni.mart,상품마트,461,KR,2016-11-18
com.ckk.actkakao,액션강호forKakao,462,KR,2016-11-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,463,KR,2016-11-18
kr.co.toplove.google,"최고의사랑무료소개팅앱(채팅,미팅)",464,KR,2016-11-18
com.gamegoodan.lyydfirst,열화전기,465,KR,2016-11-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",466,KR,2016-11-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,467,KR,2016-11-18
com.hanwoo.hanwoomall,하늘정축산직판장,468,KR,2016-11-18
com.inapp.dietstyle,다이어트방법,469,KR,2016-11-18
com.AIGames.DSFMK,드림스쿼드forKakao,470,KR,2016-11-18
com.naver.vapp,V-リアルタイム放送APP,471,KR,2016-11-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,472,KR,2016-11-18
com.park.personalh,퍼스널H,473,KR,2016-11-18
jp.pxv.android,pixiv,474,KR,2016-11-18
com.paktor,Paktorパクトル：新しい友達を作ろう,475,KR,2016-11-18
com.Level5.YWPKR,요괴워치뿌니뿌니,476,KR,2016-11-18
com.nexon.medalmasters,メダルマスターズ,477,KR,2016-11-18
com.actoz.kma,괴리성밀리언아서,478,KR,2016-11-18
com.ff.present,셰프의선물,479,KR,2016-11-18
com.nil.danjjak,Besties-Makefriend&Avatar,480,KR,2016-11-18
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,481,KR,2016-11-18
com.koramgame.ggplay.ppsgkr,진삼국대전,482,KR,2016-11-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),483,KR,2016-11-18
com.nbaimd.gametime.nba2011,NBAapp,484,KR,2016-11-18
com.jnpgames.google.expedition,불멸의원정대,485,KR,2016-11-18
com.eglsgame.dskrgame.google,격투마스터,486,KR,2016-11-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,487,KR,2016-11-18
com.ninin.qopspe.ko,닌자:황금시대,488,KR,2016-11-18
com.highbrow.game,DragonVillage,489,KR,2016-11-18
com.Goormsoft.Warrior,군인키우기:태양의전사,490,KR,2016-11-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,491,KR,2016-11-18
com.hanbitsoft.sa,영웅의격돌:도원결의,492,KR,2016-11-18
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,493,KR,2016-11-18
com.andromedagames.newhanpanpoker,한판포커:카지노카드게임,494,KR,2016-11-18
com.nhncorp.SKWARA,와라편의점forKakao,495,KR,2016-11-18
com.v8games.forest4kakao,미니언포레스트forKakao,496,KR,2016-11-18
com.hidea.roguelife,로그라이프,497,KR,2016-11-18
com.ssomeandjoy.chat,"썸엔조이-채팅,화상채팅,친구만들기",498,KR,2016-11-18
com.mgame.crazydragon,크레이지드래곤(광룡),499,KR,2016-11-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,500,KR,2016-11-18
com.krhome.yysg,밤마다삼국지:천군의제단,501,KR,2016-11-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,502,KR,2016-11-18
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,503,KR,2016-11-18
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,504,KR,2016-11-18
com.hobby.colondee,"HOBBY-같은취미소개팅,실시간소개팅",505,KR,2016-11-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,506,KR,2016-11-18
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",507,KR,2016-11-18
com.digitalcloud.otw.ko,웅패천지,508,KR,2016-11-18
com.tourk.tourk,TourK,509,KR,2016-11-18
com.joycity.warshipbattle,ウォーシップ･バトル,510,KR,2016-11-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,511,KR,2016-11-18
com.autodesk.autocadws,AutoCAD360,512,KR,2016-11-18
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,513,KR,2016-11-18
com.ftt.hwal_kakao,활forKakao,514,KR,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,515,KR,2016-11-18
kr.co.iconix.pororotv,뽀로로TV,516,KR,2016-11-18
com.daerisoft.attackgod,평타의신:인디어벤져스,517,KR,2016-11-18
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,518,KR,2016-11-18
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,519,KR,2016-11-18
ko.txwy.andgp.mxw2,하스스토리,520,KR,2016-11-18
com.manababa.BeggarKing,거지키우기,521,KR,2016-11-18
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",522,KR,2016-11-18
com.AKInteractive.Gersang,거상:영웅전기,523,KR,2016-11-18
handasoft.mobile.lovetory,"러브토리-랜덤채팅,채팅,미팅",524,KR,2016-11-18
com.tritonesoft.heroswill.google,영웅의진격,525,KR,2016-11-18
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,526,KR,2016-11-18
air.com.speakingmax,스피킹맥스-영어회화완전정복,527,KR,2016-11-18
com.fincon.angelstone,エンジェルストーン,528,KR,2016-11-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,529,KR,2016-11-18
com.maxonsoft.conquestwar,영웅천하,530,KR,2016-11-18
com.stove.rusty.google,러스티블러드,531,KR,2016-11-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,532,KR,2016-11-18
com.d3p.mpq,マーベル・パズルクエス,533,KR,2016-11-18
com.suncat.TOF,언노운코드,534,KR,2016-11-18
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,535,KR,2016-11-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,536,KR,2016-11-18
com.actoz.won,원더5마스터즈,537,KR,2016-11-18
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",538,KR,2016-11-18
com.supersolid.penguin,SuperPenguins,539,KR,2016-11-18
com.cygames.Shadowverse,Shadowverse,540,KR,2016-11-18
