app_id,app_name,rank,country_code,date
jp.co.unbalance.android.goko,최강바둑,361,KR,2018-09-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,362,KR,2018-09-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,363,KR,2018-09-22
com.softzen.mysecretplus,마이시크릿러브소장판,364,KR,2018-09-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),365,KR,2018-09-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,366,KR,2018-09-22
com.tortugateam.bravelandwizard,BravelandWizard,367,KR,2018-09-22
com.mediocre.grannysmith,GrannySmith,368,KR,2018-09-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,369,KR,2018-09-22
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,370,KR,2018-09-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,371,KR,2018-09-22
com.kellyproductions.minechat,MineChat,372,KR,2018-09-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),373,KR,2018-09-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,374,KR,2018-09-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,375,KR,2018-09-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,376,KR,2018-09-22
com.iplay.shGhost,신하야리가미-악령,377,KR,2018-09-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,378,KR,2018-09-22
com.sanbae.dimlight,ディム・ライト(DimLight),379,KR,2018-09-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,380,KR,2018-09-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,381,KR,2018-09-22
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,382,KR,2018-09-22
com.lkairos.denevfinal,DENEV,383,KR,2018-09-22
mytown.airport,MyTown:空港,384,KR,2018-09-22
com.digidiced.bddrelease,BohnanzaTheDuel,385,KR,2018-09-22
com.pixelbite.sg,SpaceMarshals,386,KR,2018-09-22
net.kairosoft.android.magazine_en,MagazineMogul,387,KR,2018-09-22
com.dotemu.neogeo.mslug,METALSLUG,388,KR,2018-09-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,389,KR,2018-09-22
com.acton.nakedking1Human,네이키드킹,390,KR,2018-09-22
com.dingogames.tastyplanet1,TastyPlanet,391,KR,2018-09-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,392,KR,2018-09-22
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,393,KR,2018-09-22
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,394,KR,2018-09-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),395,KR,2018-09-22
com.creativefactory,★무한의탐정★추리게임대작,396,KR,2018-09-22
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,397,KR,2018-09-22
com.digidiced.sxprelease,Stockpile,398,KR,2018-09-22
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,399,KR,2018-09-22
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,400,KR,2018-09-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,401,KR,2018-09-22
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,402,KR,2018-09-22
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,403,KR,2018-09-22
techmasterplus.bestsudokupaidapp,数独マスター（広告なし）,404,KR,2018-09-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,405,KR,2018-09-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,406,KR,2018-09-22
com.DigitalFunk.AliceInCube,AliceInCube,407,KR,2018-09-22
com.headupgames.deadage,DeadAge,408,KR,2018-09-22
air.com.noodlecake.luminocity,LuminoCity,409,KR,2018-09-22
com.lojugames.android.Causality,Causality,410,KR,2018-09-22
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,411,KR,2018-09-22
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,412,KR,2018-09-22
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),413,KR,2018-09-22
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,414,KR,2018-09-22
com.yourcompany.adarkroom,ADarkRoom®,415,KR,2018-09-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,416,KR,2018-09-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),417,KR,2018-09-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,418,KR,2018-09-22
com.palmheroes.royalbounty_hd,RoyalBountyHD,419,KR,2018-09-22
com.wb.goog.lfrds,LEGO®Friends,420,KR,2018-09-22
com.sponge.adarkdragon,ダークドラゴンVIP,421,KR,2018-09-22
air.air.RedSunPremium,RedsunRTSPremium,422,KR,2018-09-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,423,KR,2018-09-22
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),424,KR,2018-09-22
com.dotemu.rtype2,R-TYPEII,425,KR,2018-09-22
air.kmk.triplee,[미스테리]트리플E,426,KR,2018-09-22
com.jundroo.simplerockets,SimpleRockets,427,KR,2018-09-22
com.candyrufusgames.survivalcraft,Survivalcraft,428,KR,2018-09-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,429,KR,2018-09-22
net.hexage.radiant.hd,レディアント,430,KR,2018-09-22
com.herocraft.game.montezuma2,TreasuresofMontezuma2,431,KR,2018-09-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,432,KR,2018-09-22
com.dotemu.neogeo.mslug2,METALSLUG2,433,KR,2018-09-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,434,KR,2018-09-22
com.t2ksports.wwe2k15mobile,WWE2K,435,KR,2018-09-22
net.kairosoft.android.recycle_ja,青空発掘カンパニー,436,KR,2018-09-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,437,KR,2018-09-22
org.lukeallen.bomberfull,AtomicBomberFull,438,KR,2018-09-22
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),439,KR,2018-09-22
mytown.street,MyTown:ストリートで遊ぶ,440,KR,2018-09-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,441,KR,2018-09-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,442,KR,2018-09-22
net.kairosoft.android.park_ja,発見どうぶつ公園,443,KR,2018-09-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,444,KR,2018-09-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,445,KR,2018-09-22
air.com.ohsnahs.startcompany,스타트컴퍼니,446,KR,2018-09-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,447,KR,2018-09-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),448,KR,2018-09-22
com.nodetrack.angle,AngL,449,KR,2018-09-22
com.explusalpha.NeoEmu,NEO.emu,450,KR,2018-09-22
com.iplay.shClub,신하야리가미-비밀클럽,451,KR,2018-09-22
com.softzen.ms2,마이시크릿러브2소장판,452,KR,2018-09-22
com.giantssoftware.fs16,FarmingSimulator16,453,KR,2018-09-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,454,KR,2018-09-22
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,455,KR,2018-09-22
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,456,KR,2018-09-22
com.studioQuare.WP,WonderParade,457,KR,2018-09-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,458,KR,2018-09-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,459,KR,2018-09-22
com.digidiced.pxwrelease,Patchwork,460,KR,2018-09-22
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),461,KR,2018-09-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,462,KR,2018-09-22
de.kamibox.typo,supertype,463,KR,2018-09-22
com.birdshel.Uciana,Uciana,464,KR,2018-09-22
com.VesloGames.DieWithGlory,DieWithGlory,465,KR,2018-09-22
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,466,KR,2018-09-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,467,KR,2018-09-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,468,KR,2018-09-22
com.drpanda.bathtime,Dr.Pandaバスタイム,469,KR,2018-09-22
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,470,KR,2018-09-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,471,KR,2018-09-22
com.bardduck.sangsil,상실소녀,472,KR,2018-09-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,473,KR,2018-09-22
com.horagon.quickrushadvanced,퀵러시(QuickRush),474,KR,2018-09-22
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,475,KR,2018-09-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,476,KR,2018-09-22
com.ifms.ifms,iFMS,477,KR,2018-09-22
com.i273.hackrun,HackRUN,478,KR,2018-09-22
com.daysofwonder.tt.android,TickettoRide,479,KR,2018-09-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,480,KR,2018-09-22
net.kairosoft.android.horse_en,PocketStables,481,KR,2018-09-22
net.osaris.turbofly,TurboFlyHD,482,KR,2018-09-22
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),483,KR,2018-09-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,484,KR,2018-09-22
mytown.hospital,MyTown:Hospitalホスピタル,485,KR,2018-09-22
air.novelengine.babycat.kor,우리집아기고양이,486,KR,2018-09-22
com.iplay.shPandemic,신하야리가미-판데믹,487,KR,2018-09-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,488,KR,2018-09-22
mytown.farm,MyTown:農場,489,KR,2018-09-22
com.dotemu.ys2x,イースIIクロニクルズ,490,KR,2018-09-22
com.ChilledMouse.WQ,WarhammerQuest,491,KR,2018-09-22
com.quantized.volt,Volt,492,KR,2018-09-22
air.com.distractionware.vvvvvvmobile,VVVVVV,493,KR,2018-09-22
com.daysofwonder.smallworld2,SmallWorld2,494,KR,2018-09-22
com.DefiantDev.SkiSafari,SkiSafari,495,KR,2018-09-22
net.kairosoft.android.soccer_en,PocketLeagueStory,496,KR,2018-09-22
com.crablue.heroevolutionvip,HeroEvolution:NOADS,497,KR,2018-09-22
com.rainbowtrain.push,PUSH,498,KR,2018-09-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,499,KR,2018-09-22
air.zad.albedo,아르베도스페라,500,KR,2018-09-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,501,KR,2018-09-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,502,KR,2018-09-22
com.gogrinder,GoGrinder,503,KR,2018-09-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),504,KR,2018-09-22
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,505,KR,2018-09-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,506,KR,2018-09-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,507,KR,2018-09-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,508,KR,2018-09-22
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,509,KR,2018-09-22
com.agaming.survive.tll,Survive:TheLostLands,510,KR,2018-09-22
com.maverick.DryLake24P,BattleofDryLake24,511,KR,2018-09-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,512,KR,2018-09-22
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,513,KR,2018-09-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",514,KR,2018-09-22
com.SongGameDev.EleTD,ElementTD,515,KR,2018-09-22
com.colto.shape,ShapeGurus,516,KR,2018-09-22
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),517,KR,2018-09-22
com.onscripter.pluspro,ONScripterPlus(AdFree),518,KR,2018-09-22
ru.gamedevteam.kt,Heroes:AGrailQuest,519,KR,2018-09-22
com.andoku.two.full,Andoku2,520,KR,2018-09-22
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,521,KR,2018-09-22
com.angrymobgames.muffinknight,マフィン・ナイト,522,KR,2018-09-22
wonderland.mermaid,Wonderland:LittleMermaid,523,KR,2018-09-22
mytown.pets,MyTown:ペット,524,KR,2018-09-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,525,KR,2018-09-22
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,526,KR,2018-09-22
widstudio.games.pipes,FairyKnights,527,KR,2018-09-22
com.syntaxity.bigfootquest,ビッグフットクエスト,528,KR,2018-09-22
com.seyeonsoft.princess3,MusclePrincess3,529,KR,2018-09-22
com.lonelybench.DuckWarfare,DuckWarfare,530,KR,2018-09-22
air.aki.sheep,용님과희생양,531,KR,2018-09-22
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,532,KR,2018-09-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,533,KR,2018-09-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,534,KR,2018-09-22
com.hondoom.revolution,みんなの革命,535,KR,2018-09-22
com.agaming.mentalhospitaliv,MentalHospitalIV,536,KR,2018-09-22
com.youns.r4wish_p,런투위시:어센트,537,KR,2018-09-22
com.turner.rockstars,RockstarsofOoo,538,KR,2018-09-22
air.ggpong,구구단-구구퐁,539,KR,2018-09-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,540,KR,2018-09-22
