app_id,app_name,rank,country_code,date
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",330,KR,2018-10-12
app.intra,Intra,331,KR,2018-10-12
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,332,KR,2018-10-12
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,333,KR,2018-10-12
usbobble.catgems.tinyHospital,小さな病院のマッチパズル,334,KR,2018-10-12
com.icbwallet.android,ICBWallet,335,KR,2018-10-12
com.system.androidcleaner,SystemCleaner,336,KR,2018-10-12
com.arcademe.slug.fun,CodeMetalSlug4arcade,337,KR,2018-10-12
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,338,KR,2018-10-12
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",339,KR,2018-10-12
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,340,KR,2018-10-12
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,341,KR,2018-10-12
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,342,KR,2018-10-12
com.uuuuu1226.pastel.blue,카카오톡테마-파스텔블루[8.0],343,KR,2018-10-12
uuud.crash.knockdown,CrashKnockdown,344,KR,2018-10-12
com.aquarius.katalk.needle,카카오톡테마-단추8.0,345,KR,2018-10-12
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,346,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,347,KR,2018-10-12
com.jj.ksce2018f.app,KSCE2018,348,KR,2018-10-12
com.snowmax.hdkamera,HdCamera,349,KR,2018-10-12
usbobble.cwgame.WitchCrushPuzzle,宝石2019パズル,350,KR,2018-10-12
com.tornado.eat.io,Storm.io-TornadoFight,351,KR,2018-10-12
com.artdigic.beachhouse,脱出ゲームBeachHouse,352,KR,2018-10-12
com.shake.musicplayer.besthome,"SHAKEMusic-MVStreaming,PowerfulPlayer",353,KR,2018-10-12
com.retronds.free,RetroNDS-NDSEmulator,354,KR,2018-10-12
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,355,KR,2018-10-12
com.hipsterwhale.piffle,ぴっふる,356,KR,2018-10-12
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,357,KR,2018-10-12
com.freeking.dramakor,공짜왕tv다시보기,358,KR,2018-10-12
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,359,KR,2018-10-12
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,360,KR,2018-10-12
com.CosDots.Adv43,Unfolded:OldWounds,361,KR,2018-10-12
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,362,KR,2018-10-12
kr.kotsa.watc,광역알뜰교통카드,363,KR,2018-10-12
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,364,KR,2018-10-12
com.remote.controler.tvsmart.universal,UnifiedRemoteTV,365,KR,2018-10-12
kr.appple.vora,VORA보라,366,KR,2018-10-12
song.music.ko04,박상철명곡집-7080트로트베스트노래,367,KR,2018-10-12
kr.co.santv.android,산티비,368,KR,2018-10-12
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,369,KR,2018-10-12
baramdoin.m.unse5,"정통운세(진정한무료운세,2019년토정비결,동서양의30권분량의역서를읽어주기)",370,KR,2018-10-12
com.stebitcoin.wallet,STEBITCOIN지갑,371,KR,2018-10-12
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",372,KR,2018-10-12
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,373,KR,2018-10-12
com.looknone.byapps,LOOKNONE룩넌,374,KR,2018-10-12
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,375,KR,2018-10-12
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,376,KR,2018-10-12
com.h2kresearch.preciousHangul,소중한글,377,KR,2018-10-12
com.nmp.getomulti,게토매니저,378,KR,2018-10-12
com.newgenerationcraftgame.mbigames,Minicraftexploration,379,KR,2018-10-12
air.com.sciencelove.lightexp2,빛가상실험실2,380,KR,2018-10-12
jp.co.dwango.nicocas,nicocas/ニコキャス,381,KR,2018-10-12
com.bdga.bdgaapp,전국민턴,382,KR,2018-10-12
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,383,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,384,KR,2018-10-12
usbobble.catgems.JewelClassicstar,宝石古典,385,KR,2018-10-12
com.sonymobile.themes.venom,Xperia™VenomTheme,386,KR,2018-10-12
two.pop.power,PowerPopBubbles2,387,KR,2018-10-12
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,388,KR,2018-10-12
com.linkon.v2_m002,원마트운정행복센터점,389,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,390,KR,2018-10-12
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],391,KR,2018-10-12
jp.androidbook.subwafhukuoka,SubwayFukuoka,392,KR,2018-10-12
kr.co.drlivetv.android.air,대륙라이브-실시간개인인터넷방송의신패러다임-대륙티비,393,KR,2018-10-12
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,394,KR,2018-10-12
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,395,KR,2018-10-12
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,396,KR,2018-10-12
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,397,KR,2018-10-12
com.tpkorea.benepitwallet,BenePitWallet,398,KR,2018-10-12
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,399,KR,2018-10-12
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,400,KR,2018-10-12
com.fh.ly,cupidss,401,KR,2018-10-12
org.childfund.app.touchhere,터치히어-초록우산어린이재단,402,KR,2018-10-12
com.darkks.vitaminoz,공룡메카드20193DGO,403,KR,2018-10-12
dk.overwatch.lecture,오버워치동영상강좌,404,KR,2018-10-12
com.talk.tic,틱톡-화상채팅친구만들기,405,KR,2018-10-12
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,406,KR,2018-10-12
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,407,KR,2018-10-12
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,408,KR,2018-10-12
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,409,KR,2018-10-12
com.ninogames.lucky_block_for_mcpe_addon,LuckyBlockforMCPEAddon,410,KR,2018-10-12
com.honeydew.zo2048,ニャン2048-ねこ集め,411,KR,2018-10-12
com.heachus.pungsin,풍신커뮤니티,412,KR,2018-10-12
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,413,KR,2018-10-12
com.weather.forecast.accurate,天気予報,414,KR,2018-10-12
com.softcorelab.tosing.extra,"모두가즐거운무료노래방(녹음/점수측정/악기지원되는최신노래방,노래방무료어플)",415,KR,2018-10-12
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,416,KR,2018-10-12
com.lolimax.mailapp,EmailforHotmailandOutlookApp,417,KR,2018-10-12
com.pang.candyjewel.google,JewelWiz,418,KR,2018-10-12
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,419,KR,2018-10-12
lonepine.kpoprank.izone,アイズウォン集め見る,420,KR,2018-10-12
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,421,KR,2018-10-12
co.kr.icecream.tv,아이스크림TV,422,KR,2018-10-12
com.sk.benepia.jobaba,경기청년몰,423,KR,2018-10-12
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,424,KR,2018-10-12
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,425,KR,2018-10-12
kr.ttbk2.nurijoy.com,신당동떡볶이2,426,KR,2018-10-12
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,427,KR,2018-10-12
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),428,KR,2018-10-12
kr.co.topworld.toppay,탑페이(TopPay),429,KR,2018-10-12
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,430,KR,2018-10-12
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,431,KR,2018-10-12
com.mediksystem.educationapp,"한의정보한방에-한의학정보(처방,병증,약재)와한의학도들을위한학습어플",432,KR,2018-10-12
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,433,KR,2018-10-12
rise.bubbles,BubblesRise,434,KR,2018-10-12
com.TJDRHDpattykim.tube,패티김히트곡모아듣기-트로트7080무료듣기,435,KR,2018-10-12
com.itxm2m.mine.megafn,메가리치(MegaFN),436,KR,2018-10-12
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,437,KR,2018-10-12
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",438,KR,2018-10-12
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,439,KR,2018-10-12
net.suxxexx.stopme,StopMe!,440,KR,2018-10-12
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,441,KR,2018-10-12
song.music.ko02,김용임명곡집-7080트로트베스트노래,442,KR,2018-10-12
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,443,KR,2018-10-12
com.sigono.above01,魂の架け橋ー序章ー,444,KR,2018-10-12
com.amanotes.pamahelixtiles,HelixCrush,445,KR,2018-10-12
com.you.marry.buddahlisten,불경듣기,446,KR,2018-10-12
bubble.shooter.exxtreme,BubbleShooter!Extreme,447,KR,2018-10-12
com.undelete.restore.deleted.photo.data.recovery.recoverdeletedvideospicturesalbumssongsfilesphotosgalleryimages,削除されたすべての写真、ビデオ、ファイルの連絡先を復元,448,KR,2018-10-12
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,449,KR,2018-10-12
com.camelgames.aoz,AgeofZ,450,KR,2018-10-12
me.okitastudio.crosshairherofps,CrosshairHero:OverlayCrosshair,451,KR,2018-10-12
com.MHSoft.FantasyFarm,판타지팜,452,KR,2018-10-12
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,453,KR,2018-10-12
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,454,KR,2018-10-12
kr.happy,만원의행복,455,KR,2018-10-12
song.music.ko05,박인희명곡집-7080트로트베스트노래,456,KR,2018-10-12
com.minschange.windi,헬로경기거품카봇모험,457,KR,2018-10-12
com.onemobditorlite.c,HighSchoolGirlSimulator,458,KR,2018-10-12
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,459,KR,2018-10-12
com.ketchapp.policerunner,PoliceRunner,460,KR,2018-10-12
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,461,KR,2018-10-12
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,462,KR,2018-10-12
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,463,KR,2018-10-12
io.github.ovso.psytest,심리테스트모음,464,KR,2018-10-12
com.elf.android.calculator,계산기,465,KR,2018-10-12
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,466,KR,2018-10-12
org.androidtown.dormitory,경기도장학관앱,467,KR,2018-10-12
com.ikoob.icdm2018d,ICDM2018,468,KR,2018-10-12
kr.ac.cnu.mobile.course,충남대학교수강신청모바일,469,KR,2018-10-12
com.srashtasoft.okgooglecommands,OkGoogleCommands,470,KR,2018-10-12
com.yoapp.candyhomestead.free,キャンディーホームステッド,471,KR,2018-10-12
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,472,KR,2018-10-12
cm.res.golf.g92_royalforet,로얄포레컨트리클럽,473,KR,2018-10-12
com.tenpeople.studyplanner.studyplanner,"공북이-공부하는거북이,타이머&플래너Timer&Planner",474,KR,2018-10-12
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,475,KR,2018-10-12
com.lalapp.gloryagessamurais,GloryAges-Samurais,476,KR,2018-10-12
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,477,KR,2018-10-12
com.first.rhinoq.bowsCounter,108배카운터,478,KR,2018-10-12
com.daekyoedupia.gw2,대교공부와락,479,KR,2018-10-12
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,480,KR,2018-10-12
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,481,KR,2018-10-12
id.asianparagames2018.app,AsianParaGames2018Official,482,KR,2018-10-12
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,483,KR,2018-10-12
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,484,KR,2018-10-12
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,485,KR,2018-10-12
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,486,KR,2018-10-12
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,487,KR,2018-10-12
com.spo004n.mtray,왕가오리바다이야기,488,KR,2018-10-12
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",489,KR,2018-10-12
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,490,KR,2018-10-12
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",491,KR,2018-10-12
com.abe.app.wallet.pro,ABEウォレット,492,KR,2018-10-12
com.mdd_rn,모두닥-병원후기/리뷰모아보기필수앱,493,KR,2018-10-12
com.wallet.crypto.sperowallet,SperoWallet,494,KR,2018-10-12
com.donutgame.guide,HoleCityDonutCountyGuide,495,KR,2018-10-12
com.timuzgames.carracing2018,CarRacing2018,496,KR,2018-10-12
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,497,KR,2018-10-12
org.jbch.shittimtree,뿌리깊은싯딤나무,498,KR,2018-10-12
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,499,KR,2018-10-12
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,500,KR,2018-10-12
kr.co.learninvest.planplus.phone,PLANPLUS전문가용,501,KR,2018-10-12
keyboard.theme.ice.wolf.parallax,IceWolfKeyboard,502,KR,2018-10-12
com.nomonkeys.ballblast,BallBlast,503,KR,2018-10-12
moe.noitamina.ohli,OHLI알리미,504,KR,2018-10-12
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",505,KR,2018-10-12
kr.mudo114.haneoltkdktcarcokr,경기용인대한얼태권도,506,KR,2018-10-12
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,507,KR,2018-10-12
keyboard.theme.neon.sport.car,NeonSportsCarKeyboardTheme,508,KR,2018-10-12
com.dooit.barocapital,바로대출-대출주택담보대출아파트대출실거래가KB시세(금리한도무료로비교하세요),509,KR,2018-10-12
air.com.hksoft.picrosstale,PicrossTale-Nonogram,510,KR,2018-10-12
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,511,KR,2018-10-12
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,512,KR,2018-10-12
com.pink.gold.glitter.heart.theme,ピンクゴールドキラキラハートテーマ,513,KR,2018-10-12
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,514,KR,2018-10-12
com.ten.studio.lock.screen,iPhoneXsロック画面,515,KR,2018-10-12
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,516,KR,2018-10-12
goo.sajuapp.app.sajuapp_2019ungoo,2019년토정비결,517,KR,2018-10-12
com.uriweb.appS201809175b9ef418c8e7f_5bb1d017963a9,라이브스포츠,518,KR,2018-10-12
com.quize.jam,잼라이브기출문제족보,519,KR,2018-10-12
com.coloring.princess.princesses.coloringprincess.princesscoloring,ぬりえプリンセス-プリンセスぬりえの本の女の子,520,KR,2018-10-12
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,521,KR,2018-10-12
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,522,KR,2018-10-12
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",523,KR,2018-10-12
kr.co.gotit.main,갓잇코리아-IT/엔터,524,KR,2018-10-12
com.launcher.theme.t211813305,PinkGlitterDiamondTheme,525,KR,2018-10-12
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,526,KR,2018-10-12
kr.co.livemr.livemr,생생한반주라이브엠알(livemr),527,KR,2018-10-12
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),528,KR,2018-10-12
net.starballoon.android.app,星風船ドットネット,529,KR,2018-10-12
com.milliongames.bikemotorace,BikeMotoRace,530,KR,2018-10-12
io.gonative.android.kxapjr,JWonline,531,KR,2018-10-12
com.scvngraterdrop.an.Bowman,BowmanMaster,532,KR,2018-10-12
com.yjsoftlab.myshift,나의교대근무,533,KR,2018-10-12
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",534,KR,2018-10-12
two.crush.cookie,CookieCrush2-MatchAdventure,535,KR,2018-10-12
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,536,KR,2018-10-12
music.video.maker.editor.effect.free,VideoMakerWithMusicandPhotos-VideoEditor,537,KR,2018-10-12
com.miraeasset.capital.smart,미래에셋캐피탈,538,KR,2018-10-12
hdrentcar.co.kr.rentblacklist,RENTCARBLACKLIST(렌트카블랙리스트),539,KR,2018-10-12
com.ecointv.mine,ecointv(이코인티비),540,KR,2018-10-12
