app_id,app_name,rank,country_code,date
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,352,KR,2016-05-20
eu.chainfire.supersu.pro,SuperSUPro,353,KR,2016-05-20
com.jumpgames.pacificrim,PacificRim,354,KR,2016-05-20
com.gamesoulstudio.backflipmadness,BackflipMadness,355,KR,2016-05-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,356,KR,2016-05-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,357,KR,2016-05-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,358,KR,2016-05-20
com.acadoid.lecturenotes,LectureNotes,359,KR,2016-05-20
com.Inilogs.Easy,아라하:초보자모드,360,KR,2016-05-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,361,KR,2016-05-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,362,KR,2016-05-20
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,363,KR,2016-05-20
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,364,KR,2016-05-20
com.safeincloud,パスワードマネージャーSafeInCloud™,365,KR,2016-05-20
com.scienpix.crazyremote,CrazyRemotePro,366,KR,2016-05-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",367,KR,2016-05-20
com.sosulstar.blackcamsd,BLACKCAMSD,368,KR,2016-05-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,369,KR,2016-05-20
com.buffstudio.onthehero,勇者には休みがない！,370,KR,2016-05-20
com.noodlecake.waywardsouls,WaywardSouls,371,KR,2016-05-20
com.dm_edu.moving.eng,움직이는영어야나두,372,KR,2016-05-20
com.gravitysensation.sumotori,SumotoriDreams,373,KR,2016-05-20
com.apalon.weatherlive,天気ライブ,374,KR,2016-05-20
com.game.motorsportmanager,MotorsportManager,375,KR,2016-05-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,376,KR,2016-05-20
com.hg.townsmen7,TownsmenPremium,377,KR,2016-05-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,378,KR,2016-05-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,379,KR,2016-05-20
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,380,KR,2016-05-20
air.dog.muin,무인세계,381,KR,2016-05-20
com.andymstone.accuratecompasspro,正確なコンパスプロ,382,KR,2016-05-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,383,KR,2016-05-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,384,KR,2016-05-20
com.v1.v1golfunlock,V1GolfPremiumUnlocker,385,KR,2016-05-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,386,KR,2016-05-20
com.apalon.myclock,私の目覚まし時計,387,KR,2016-05-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),388,KR,2016-05-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,389,KR,2016-05-20
com.apalon.notepad,ノートパッド+,390,KR,2016-05-20
com.noodlecake.framed,FRAMED,391,KR,2016-05-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,392,KR,2016-05-20
com.jrtstudio.iSyncr,iTunes用のiSyncr,393,KR,2016-05-20
com.softzen.ms2,마이시크릿러브2소장판,394,KR,2016-05-20
joybits.doodlegod_hd,DoodleGod™HD,395,KR,2016-05-20
com.irmavep.app.libro,책꽂이+,396,KR,2016-05-20
net.liveatc.liveatc_app,LiveATCforAndroid,397,KR,2016-05-20
com.vertumus.urmun,Urmun-IconPack,398,KR,2016-05-20
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,399,KR,2016-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,400,KR,2016-05-20
com.swiftapps.hottrigger,HotTrigger,401,KR,2016-05-20
com.giantssoftware.fs16,FarmingSimulator16,402,KR,2016-05-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,403,KR,2016-05-20
com.brogames.pangaeastoryx,パンゲアストーリー,404,KR,2016-05-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,405,KR,2016-05-20
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,406,KR,2016-05-20
com.trueaxis.trueskate,TrueSkate,407,KR,2016-05-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,408,KR,2016-05-20
com.gun.bnc,Breach&Clear,409,KR,2016-05-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,410,KR,2016-05-20
com.badoo.mobile.premium,BadooPremium,411,KR,2016-05-20
com.realdrift.sipon,RealDriftCarRacing,412,KR,2016-05-20
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,413,KR,2016-05-20
video.player.audioplayer.music.pro,VideoPlayerHDPro,414,KR,2016-05-20
com.teamspeak.ts3client,TeamSpeak3,415,KR,2016-05-20
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,416,KR,2016-05-20
com.kimaia.rummikub,Rummikub,417,KR,2016-05-20
com.nll.screenrecorder.license,ScreenRecorderライセンス,418,KR,2016-05-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,419,KR,2016-05-20
com.softzen.mysecretplus,마이시크릿러브소장판,420,KR,2016-05-20
kr.co.charmtel.co.kr,우선순위영단어,421,KR,2016-05-20
com.squareenixmontreal.lcgo,LaraCroftGO,422,KR,2016-05-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,423,KR,2016-05-20
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,424,KR,2016-05-20
net.kairosoft.android.gamedev3en,GameDevStory,425,KR,2016-05-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,426,KR,2016-05-20
com.androidassistant.paid,AssistantProforAndroid,427,KR,2016-05-20
com.dama.paperartistgp,PaperArtist,428,KR,2016-05-20
com.michael.gospel.full,미가엘복음성가(1000곡),429,KR,2016-05-20
free_translator.all,すべての言語の翻訳,430,KR,2016-05-20
com.hondoom.kingdom.plus,大出産王国PLUS,431,KR,2016-05-20
com.voiceye.player.hymn,찬양반주기(새찬송가),432,KR,2016-05-20
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),433,KR,2016-05-20
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",434,KR,2016-05-20
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,435,KR,2016-05-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,436,KR,2016-05-20
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,437,KR,2016-05-20
com.mrgames.dottouchherogooglepay,TapBoss,438,KR,2016-05-20
com.embibleR,미가엘성경(개역개정),439,KR,2016-05-20
com.welg.bde,BeamDE2.0:CarCrashGame,440,KR,2016-05-20
leopard.katalk.crayon,호피카카오톡테마,441,KR,2016-05-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),442,KR,2016-05-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,443,KR,2016-05-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),444,KR,2016-05-20
com.watch.richface.futuristic,FuturisticWatchFace,445,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,446,KR,2016-05-20
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),447,KR,2016-05-20
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,448,KR,2016-05-20
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),449,KR,2016-05-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,450,KR,2016-05-20
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,451,KR,2016-05-20
com.detectunfollowerspremium,UnfollowersPremium,452,KR,2016-05-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,453,KR,2016-05-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],454,KR,2016-05-20
fishnoodle.koipond,鯉ライブ壁紙,455,KR,2016-05-20
com.daolsoft.vrplayer,VRsmiPlayer,456,KR,2016-05-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,457,KR,2016-05-20
com.soulring.sm,水脈,458,KR,2016-05-20
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,459,KR,2016-05-20
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),460,KR,2016-05-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,461,KR,2016-05-20
com.sponge.adarkdragon,ダークドラゴン,462,KR,2016-05-20
com.algoriddim.djay,djay2,463,KR,2016-05-20
com.exozet.android.catan,Catan,464,KR,2016-05-20
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,465,KR,2016-05-20
com.nxcare.diet108,Daily108BowsDiet,466,KR,2016-05-20
com.loxai.trinus.full,TrinusVR,467,KR,2016-05-20
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,468,KR,2016-05-20
com.tss21.translator.l10.cjk.main,TS会話翻訳機[CJK],469,KR,2016-05-20
com.androvidpro,AndroVidPro-ビデオエディタ,470,KR,2016-05-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,471,KR,2016-05-20
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),472,KR,2016-05-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,473,KR,2016-05-20
eu.chainfire.dslrcontroller,DSLRController(BETA),474,KR,2016-05-20
angle.langh.end,CNC三角関数とピタゴラス,475,KR,2016-05-20
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,476,KR,2016-05-20
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,477,KR,2016-05-20
it.rortos.airfighterspro,AirFightersPro,478,KR,2016-05-20
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,479,KR,2016-05-20
com.bns.bible.KBSBible,대한성서공회모바일성경,480,KR,2016-05-20
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),481,KR,2016-05-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,482,KR,2016-05-20
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,483,KR,2016-05-20
com.gmail.joo05387.interview,공무원모의면접Pro,484,KR,2016-05-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,485,KR,2016-05-20
com.rockstar.maxpayne,マックス・ペインモバイル,486,KR,2016-05-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,487,KR,2016-05-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,488,KR,2016-05-20
com.jumpgames.RealSteel,RealSteel,489,KR,2016-05-20
com.merriamwebster.premium,Dictionary-M-WPremium,490,KR,2016-05-20
com.itdeve.customaimpro,CustomaimPro,491,KR,2016-05-20
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,492,KR,2016-05-20
com.monotype.android.font.springbreeze365,365Springbreeze™Flipfont,493,KR,2016-05-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),494,KR,2016-05-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,495,KR,2016-05-20
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],496,KR,2016-05-20
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,497,KR,2016-05-20
net.teemosoft.oneday,ある日、太陽が消えた。,498,KR,2016-05-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),499,KR,2016-05-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,500,KR,2016-05-20
com.fde.avpevolution,AVP:Evolution,501,KR,2016-05-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,502,KR,2016-05-20
info.qdd,qDslrDashboard,503,KR,2016-05-20
com.jessdev.donatehdcu,DonateHDCameraUltra,504,KR,2016-05-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,505,KR,2016-05-20
com.tinymission.dailyworkoutspaid,デイリーワークアウト,506,KR,2016-05-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),507,KR,2016-05-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,508,KR,2016-05-20
com.datanasov.popupvideo.goldenticket,AwesomePop-upVideoPro,509,KR,2016-05-20
com.mustjapan,JapanTravelessentialApp,510,KR,2016-05-20
com.modoohut.dialer.donate,ExDialerPROKey,511,KR,2016-05-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),512,KR,2016-05-20
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],513,KR,2016-05-20
uk.co.neilandtheresa.NewVignette,Vignette・Photoeffects,514,KR,2016-05-20
air.eins.v07,고양이와춤을,515,KR,2016-05-20
com.jaemin.biblep,성경과찬송,516,KR,2016-05-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,517,KR,2016-05-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,518,KR,2016-05-20
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),519,KR,2016-05-20
cz.hipercalc.pro,HiPERCalcPro,520,KR,2016-05-20
civilBund.tonc.net,민법채권음성조문노트,521,KR,2016-05-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,522,KR,2016-05-20
com.mobisystems.msgs,PhotoSuite4Pro,523,KR,2016-05-20
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,524,KR,2016-05-20
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,525,KR,2016-05-20
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,526,KR,2016-05-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",527,KR,2016-05-20
com.artipunk.charmakerchild,CharacterMaker-Children,528,KR,2016-05-20
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,529,KR,2016-05-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,530,KR,2016-05-20
com.runar.starwatch,StarWatchWatchFace,531,KR,2016-05-20
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,532,KR,2016-05-20
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,533,KR,2016-05-20
com.elimmedia.embible.kor,미가엘성경(개역한글),534,KR,2016-05-20
com.ubisoft.raymananniversary,レイマンクラシック,535,KR,2016-05-20
com.twitpane.premium,TwitterのついっとぺーんPlus,536,KR,2016-05-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,537,KR,2016-05-20
com.joara.downfull,다운(Down)-파리대왕,538,KR,2016-05-20
com.endspacevr,EndSpaceVRforCardboard,539,KR,2016-05-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,540,KR,2016-05-20
