app_id,app_name,rank,country_code,date
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",353,KR,2017-10-15
net.kairosoft.android.townshop_en,BizBuilderDelux,354,KR,2017-10-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,355,KR,2017-10-15
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,356,KR,2017-10-15
com.ChrisMcFarland.Tallowmere,Tallowmere,357,KR,2017-10-15
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2017-10-15
com.toh.callrecorderpro,コールレコーダープロ,359,KR,2017-10-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,360,KR,2017-10-15
com.advasoft.touchretouch,TouchRetouch,361,KR,2017-10-15
air.com.noodlecake.luminocity,LuminoCity,362,KR,2017-10-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,363,KR,2017-10-15
com.interplay.prehistorik,Prehistorik,364,KR,2017-10-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,365,KR,2017-10-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,366,KR,2017-10-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),367,KR,2017-10-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",368,KR,2017-10-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,369,KR,2017-10-15
chalkboard.DGthemes,칠판카톡테마,370,KR,2017-10-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,371,KR,2017-10-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),372,KR,2017-10-15
com.elsebook.handal.voca,최고어휘,373,KR,2017-10-15
com.trueaxis.trueskate,TrueSkate,374,KR,2017-10-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),375,KR,2017-10-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,376,KR,2017-10-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),377,KR,2017-10-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,378,KR,2017-10-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,379,KR,2017-10-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,380,KR,2017-10-15
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],381,KR,2017-10-15
com.inbark13.administrator.park2,Pipecuttingcalculator,382,KR,2017-10-15
cz.hipercalc.pro,HiPERCalcPro,383,KR,2017-10-15
jp.co.unbalance.android.goko,최강바둑,384,KR,2017-10-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,385,KR,2017-10-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,386,KR,2017-10-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,387,KR,2017-10-15
com.vilavi.madness,狂気のラボ：全員有罪,388,KR,2017-10-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,389,KR,2017-10-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,390,KR,2017-10-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,391,KR,2017-10-15
air.android.app.watchmanager,GearManagerforAll,392,KR,2017-10-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",393,KR,2017-10-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),394,KR,2017-10-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,395,KR,2017-10-15
jp.gungho.dokuro,Dokuro,396,KR,2017-10-15
eu.chainfire.supersu.pro,SuperSUPro,397,KR,2017-10-15
com.turner.cardwars,CardWars-AdventureTime,398,KR,2017-10-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,399,KR,2017-10-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),400,KR,2017-10-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,401,KR,2017-10-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,402,KR,2017-10-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,403,KR,2017-10-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,404,KR,2017-10-15
hclab.pastel_cancun,PastelCancun,405,KR,2017-10-15
com.tocaboca.tocahospital,TocaLife:Hospital,406,KR,2017-10-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,407,KR,2017-10-15
net.kairosoft.android.soccer_en,PocketLeagueStory,408,KR,2017-10-15
com.plantools.fpactivity,PlanPlusPLANNER,409,KR,2017-10-15
sportsinteractive.fmt17,FootballManagerTouch2017,410,KR,2017-10-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),411,KR,2017-10-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),412,KR,2017-10-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,413,KR,2017-10-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,414,KR,2017-10-15
hclab.pastel_moldiv,PastelMaldives,415,KR,2017-10-15
bruenor.magicbox,MagicDosBox,416,KR,2017-10-15
air.talsesshop.nolrangpae,탐정뎐,417,KR,2017-10-15
kr.aboy.tools,SmartTools-ツールボックス,418,KR,2017-10-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),419,KR,2017-10-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,420,KR,2017-10-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,421,KR,2017-10-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,422,KR,2017-10-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,423,KR,2017-10-15
com.luqman.ifpassengers,InfinitePassengers,424,KR,2017-10-15
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,425,KR,2017-10-15
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),426,KR,2017-10-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,427,KR,2017-10-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,428,KR,2017-10-15
com.Stenson.AnimItPlus,Animateit.Plus,429,KR,2017-10-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,430,KR,2017-10-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",431,KR,2017-10-15
air.dog.muin,무인세계,432,KR,2017-10-15
com.thegentlebros.catquest,キャットクエスト,433,KR,2017-10-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),434,KR,2017-10-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),435,KR,2017-10-15
net.kairosoft.android.noujou_en,PocketHarvest,436,KR,2017-10-15
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,437,KR,2017-10-15
com.comp01.blackstone2,HeroUnleashed,438,KR,2017-10-15
com.mobilaga.dudeyourcar,"Dude,yourcar!",439,KR,2017-10-15
org.zooper.zwpro,ZooperWidgetPro,440,KR,2017-10-15
com.chopas.hanchinap,한글전용중국어배우기,441,KR,2017-10-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,442,KR,2017-10-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,443,KR,2017-10-15
com.marinetraffic.android,MarineTrafficshippositions,444,KR,2017-10-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),445,KR,2017-10-15
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,446,KR,2017-10-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,447,KR,2017-10-15
air.zad.albedo,아르베도스페라,448,KR,2017-10-15
com.DefiantDev.SkiSafari,SkiSafari,449,KR,2017-10-15
com.magicwach.rdefense,ロボ防衛,450,KR,2017-10-15
studio.nano.muyeonpro,무연,451,KR,2017-10-15
air.FleeingtheComplex,FleeingtheComplex,452,KR,2017-10-15
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,453,KR,2017-10-15
com.jewonagency.confession,새로운피조물고백기도집,454,KR,2017-10-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,455,KR,2017-10-15
com.bossastudios.ss13touch,SurgeonSimulator,456,KR,2017-10-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,457,KR,2017-10-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,458,KR,2017-10-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,459,KR,2017-10-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,460,KR,2017-10-15
com.MeteoGames.AlterDogma,알터도그마,461,KR,2017-10-15
com.kmplayerpro,KMPlayerPro,462,KR,2017-10-15
com.kch.Elevator3D,ElevatorSimulator3D,463,KR,2017-10-15
com.shredderchess.android,ShredderChess,464,KR,2017-10-15
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,465,KR,2017-10-15
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,466,KR,2017-10-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,467,KR,2017-10-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,468,KR,2017-10-15
com.zara.app.compassprok,太陽と生活,469,KR,2017-10-15
com.dotemu.ys1x,イースIクロニクルズ,470,KR,2017-10-15
com.fireflame.dungeonraid,DungeonRaid,471,KR,2017-10-15
com.kreappdev.astroid,MobileObservatory-Astronomy,472,KR,2017-10-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,473,KR,2017-10-15
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,474,KR,2017-10-15
it.android.demi.elettronica.pro,ElectroDroidPro,475,KR,2017-10-15
com.rarevision.vhscamcorder,VHSCamcorder,476,KR,2017-10-15
com.jaemin.biblep,성경과찬송,477,KR,2017-10-15
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",478,KR,2017-10-15
com.gmail.ecogeo.mymembershipcard,내멤버십카드,479,KR,2017-10-15
hclab.pastel_serenity,パステル・セレニティ,480,KR,2017-10-15
kr.co.jwccctv.viewerPro,밝히는CCTVPro,481,KR,2017-10-15
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,482,KR,2017-10-15
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,483,KR,2017-10-15
com.Dayplay.LostInIsland,로스트인아일랜드,484,KR,2017-10-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,485,KR,2017-10-15
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,486,KR,2017-10-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,487,KR,2017-10-15
net.delusionstudio.cocomongslab,Cocomong'sLab,488,KR,2017-10-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,489,KR,2017-10-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,490,KR,2017-10-15
com.threeminutegames.lifeline.google,Lifeline,491,KR,2017-10-15
com.moontm.Dungeon999F,ダンジョン999,492,KR,2017-10-15
com.wb.goog.scribbleremix,ScribblenautsRemix,493,KR,2017-10-15
com.droidteam.forecastpro,天気予報,494,KR,2017-10-15
me.ideariboso.capricciopro,Capriccio(プロ),495,KR,2017-10-15
com.strawberrystudio.subway,지하철로고고!,496,KR,2017-10-15
defeng.pop.innodis.and,디펜지아스트로POP,497,KR,2017-10-15
com.noodlecake.framed2,FRAMED2,498,KR,2017-10-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,499,KR,2017-10-15
com.axis.mobile.chapters.transpro,音声翻訳Pro,500,KR,2017-10-15
com.zeptolab.ctr.paid,CuttheRope,501,KR,2017-10-15
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,502,KR,2017-10-15
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,503,KR,2017-10-15
com.dotemu.neogeo.mslugx,METALSLUGX,504,KR,2017-10-15
com.andymstone.metronomepro,メトロノームは、Proビーツ,505,KR,2017-10-15
org.lukeallen.bomberfull,AtomicBomberFull,506,KR,2017-10-15
com.scenty.lily,ScentyLily－Colorow,507,KR,2017-10-15
com.hs.sutuk18plus,18수특영어단어장Plus,508,KR,2017-10-15
net.kairosoft.android.bokujou_en,8-BitFarm,509,KR,2017-10-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,510,KR,2017-10-15
com.devolver.downwell,Downwell,511,KR,2017-10-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),512,KR,2017-10-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,513,KR,2017-10-15
com.worms2armageddon.app,Worms2:Armageddon,514,KR,2017-10-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),515,KR,2017-10-15
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,516,KR,2017-10-15
com.michael.gospel.full,미가엘복음성가(1000곡),517,KR,2017-10-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),518,KR,2017-10-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),519,KR,2017-10-15
com.joymoa.civilization,문명:레볼루션,520,KR,2017-10-15
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,521,KR,2017-10-15
com.younghorses.octodad,Octodad:DadliestCatch,522,KR,2017-10-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,523,KR,2017-10-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,524,KR,2017-10-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,525,KR,2017-10-15
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,526,KR,2017-10-15
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,527,KR,2017-10-15
com.app2u.magnifierpro,MagnifierPro,528,KR,2017-10-15
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,529,KR,2017-10-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,530,KR,2017-10-15
kr.kicc.easypospro,이지포스모바일Pro,531,KR,2017-10-15
com.hs.toeic5finish,토익PART5종결자,532,KR,2017-10-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,533,KR,2017-10-15
net.kairosoft.android.school2_en,PocketAcademy,534,KR,2017-10-15
com.seyeonsoft.princess,筋肉ひめ,535,KR,2017-10-15
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,536,KR,2017-10-15
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,537,KR,2017-10-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",538,KR,2017-10-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,539,KR,2017-10-15
com.inxile.BardTale,TheBard'sTale,540,KR,2017-10-15
