app_id,app_name,rank,country_code,date
com.web.mobilebrowser.fmkorea,"에펨코리아-펨코,유머,축구,게임,풋볼매니저,FMKOREA",329,KR,2018-12-23
com.FingerStudio.DebugingDerivery,택배타이쿤,330,KR,2018-12-23
kr.go.police.polcare,폴케어(PolCare),331,KR,2018-12-23
com.chaoticdark.king,ChaosKing-deltaattack,332,KR,2018-12-23
net.sqcind.loamap,로스트아크해상정보맵,333,KR,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,334,KR,2018-12-23
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,335,KR,2018-12-23
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,336,KR,2018-12-23
com.mobileApl.diamondLegend.ranchMatch3Build,牧場のマッチ3,337,KR,2018-12-23
com.jtbc.kimisagenius,김슬기천재,338,KR,2018-12-23
com.brlapdandroidapps,CraftingGrind,339,KR,2018-12-23
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,340,KR,2018-12-23
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,341,KR,2018-12-23
kr.martclubs.mart_71,최강식자재마트평택합정점,342,KR,2018-12-23
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",343,KR,2018-12-23
com.buffstudio.slidematch,SlideMatch-人生はパズルです,344,KR,2018-12-23
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,345,KR,2018-12-23
com.dev.it.jam,원라이브,346,KR,2018-12-23
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,347,KR,2018-12-23
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,348,KR,2018-12-23
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),349,KR,2018-12-23
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,350,KR,2018-12-23
com.cafe24.ec.pluscheeseparty,치즈파티,351,KR,2018-12-23
com.chouberry.seasonrunway,시즌런웨이,352,KR,2018-12-23
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,353,KR,2018-12-23
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,354,KR,2018-12-23
com.candlestick_app,Coinvero-通貨換算,355,KR,2018-12-23
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,356,KR,2018-12-23
com.scania.repaire.app01,정비예약(스카니아전용),357,KR,2018-12-23
com.mobirix.coloringbook,塗り絵とペイント,358,KR,2018-12-23
com.kor.jpntran,일본어번역기-한국어,359,KR,2018-12-23
org.mbrain.dooco,엣지Connected,360,KR,2018-12-23
com.gameboy8986.songfirstword,가요초성퀴즈,361,KR,2018-12-23
com.djinnworks.ssk,StickmanSki,362,KR,2018-12-23
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",363,KR,2018-12-23
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,364,KR,2018-12-23
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,365,KR,2018-12-23
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,366,KR,2018-12-23
com.baegofa.myapplication,배고파배달,367,KR,2018-12-23
com.milliongames.subwayrunner,SubwayRunner,368,KR,2018-12-23
com.kwalee.hoopsmash,HoopSmash,369,KR,2018-12-23
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,370,KR,2018-12-23
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,371,KR,2018-12-23
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,372,KR,2018-12-23
com.actlikeit.metalgame,TipsOfMetalSlug3,373,KR,2018-12-23
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,374,KR,2018-12-23
com.nooteboklearning.educationgame,MathNotebookLearningschool,375,KR,2018-12-23
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,376,KR,2018-12-23
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,377,KR,2018-12-23
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",378,KR,2018-12-23
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,379,KR,2018-12-23
io.bolt.mibwallet,MIBCoinWallet,380,KR,2018-12-23
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,381,KR,2018-12-23
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,382,KR,2018-12-23
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,383,KR,2018-12-23
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,384,KR,2018-12-23
com.timuzgames.fpsteamwar,FPSTeamWar,385,KR,2018-12-23
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,386,KR,2018-12-23
com.genesis.aos.subscription,제네시스스펙트럼,387,KR,2018-12-23
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,388,KR,2018-12-23
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,389,KR,2018-12-23
com.ericssonlg.uceplus,iPECSUCE+,390,KR,2018-12-23
com.imiig.herofrogsandbox,HeroFrogSandbox,391,KR,2018-12-23
com.beetlegames.drawblocks,DrawBlocks,392,KR,2018-12-23
kr.co.kyowon.ddockscience.play,똑똑과학단추,393,KR,2018-12-23
com.smart.talk,스마트경제연구소-증권메신저,394,KR,2018-12-23
com.blocksmith.impurse,v-wallet,395,KR,2018-12-23
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,396,KR,2018-12-23
com.joy.tubesong,무료음악튜브송,397,KR,2018-12-23
com.mobirix.carrom,キャロムチャンピオン,398,KR,2018-12-23
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,399,KR,2018-12-23
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,400,KR,2018-12-23
com.yurue.byapps,유루이,401,KR,2018-12-23
com.nc.iron.bot,IronBot,402,KR,2018-12-23
com.tapgameslimited.bounceBreaker,BounceBreaker,403,KR,2018-12-23
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,404,KR,2018-12-23
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,405,KR,2018-12-23
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,406,KR,2018-12-23
com.line.puzel,HelloLines-relaxingpuzzles,407,KR,2018-12-23
com.analog.palette.cinema,AnalogPalette:CinemaEdition,408,KR,2018-12-23
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,409,KR,2018-12-23
com.kakadrive.call,카카대리운전(18997474),410,KR,2018-12-23
co.kr.dimode.dasayoram,다사교회스마트요람,411,KR,2018-12-23
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),412,KR,2018-12-23
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,413,KR,2018-12-23
com.ahnlab.atom.v3homeapp,V3Home,414,KR,2018-12-23
live.mmfootballdirect.com,MMFootballDirect,415,KR,2018-12-23
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,416,KR,2018-12-23
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,417,KR,2018-12-23
com.anyall_taxi.js_g_01.passenger.aos,제주사랑콜고객용(애니올택시고객용),418,KR,2018-12-23
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,419,KR,2018-12-23
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),420,KR,2018-12-23
warframe.market,MarketforWarframe-warframe.market,421,KR,2018-12-23
kr.co.cardifcare.eSmart,카디프로(CardiPro),422,KR,2018-12-23
com.gamefox.wishstone,WishStone-Nonogram,423,KR,2018-12-23
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,424,KR,2018-12-23
com.army.jet.robot.war.simulator,USArmyJetRobottransformationCarTankWar,425,KR,2018-12-23
legends.shooter.bubble,BubbleShooterLegends,426,KR,2018-12-23
com.kyo.buscarduser,클럽버스,427,KR,2018-12-23
shop.gonggu.gonggudalin,공구달인,428,KR,2018-12-23
com.Locos.MTS,MobileTruckSimulator,429,KR,2018-12-23
kr.co.gooya.fortune.sajunewred,2019년운세-토정비결황금돼지띠사주운세잘보는곳,430,KR,2018-12-23
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,431,KR,2018-12-23
com.kinebadew.xhdselfiecamera,4KSelfieCamera,432,KR,2018-12-23
com.mbc.mbctv,MBCTV,433,KR,2018-12-23
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,434,KR,2018-12-23
com.onelinestory,OneLineStory,435,KR,2018-12-23
com.oggls.otttyrgggf,SaveFromNet2019,436,KR,2018-12-23
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,437,KR,2018-12-23
com.artrango.mart.homenurimr,홈누리마트민락점,438,KR,2018-12-23
ddriver.qtec.com.ddiver,대구시민(신규기사앱),439,KR,2018-12-23
com.hello.MyWonderfulWedding,MyWonderfulWedding,440,KR,2018-12-23
com.ex.plus_hipasscard,통행료서비스+,441,KR,2018-12-23
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,442,KR,2018-12-23
com.spindle.macau.ma06_2,마카오도보여행,443,KR,2018-12-23
com.sls.eolsystemapp,방문수거기사용앱,444,KR,2018-12-23
com.BaF.SmashyWorld,SmashyWorld,445,KR,2018-12-23
kr.co.hunet.MobileLearningCenterForHycorp,한양모바일연수원,446,KR,2018-12-23
com.dbsrkdud.sdsd,드레곤섯다,447,KR,2018-12-23
com.jssoft.woorilife,우리라이프모바일,448,KR,2018-12-23
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",449,KR,2018-12-23
com.folderstory,"FolderStory-Writenovel,CreateWorld",450,KR,2018-12-23
com.immc,IAMCOMMUNITY,451,KR,2018-12-23
com.guide.jisimdoro,지심도오디오가이드,452,KR,2018-12-23
app.trcpay.co.kr,TRC스토어몰,453,KR,2018-12-23
weather.forecast.live.update.radar.clock,天気,454,KR,2018-12-23
com.pmuc.pmuc,PMUC,455,KR,2018-12-23
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,456,KR,2018-12-23
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,457,KR,2018-12-23
com.sewonist.artheart,아하더하기,458,KR,2018-12-23
com.minuet.byapps,미뉴에트,459,KR,2018-12-23
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,460,KR,2018-12-23
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,461,KR,2018-12-23
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,462,KR,2018-12-23
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,463,KR,2018-12-23
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,464,KR,2018-12-23
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,465,KR,2018-12-23
com.DerailleurInteractive.PEDALUP,PEDALUP!,466,KR,2018-12-23
kr.co.coinxclub.coinxclub,코인엑스,467,KR,2018-12-23
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,468,KR,2018-12-23
com.axe.ss.android,AxeThrow,469,KR,2018-12-23
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",470,KR,2018-12-23
com.sg.R01A.SGKoreaHR,SGKoreaHR,471,KR,2018-12-23
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,472,KR,2018-12-23
xyz.be.customer,be-ỨngdụnggọixeViệt,473,KR,2018-12-23
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,474,KR,2018-12-23
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",475,KR,2018-12-23
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,476,KR,2018-12-23
com.miga.mypets,Migaタウン:ペット,477,KR,2018-12-23
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),478,KR,2018-12-23
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,479,KR,2018-12-23
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,480,KR,2018-12-23
kr.uuh.ulsan,울산대학교병원환자앱,481,KR,2018-12-23
kr.co.ajucapital.mobile.prm,딜러라운지(DealerLounge),482,KR,2018-12-23
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,483,KR,2018-12-23
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,484,KR,2018-12-23
com.ONEdps.tube,워너원틀린그림찾기,485,KR,2018-12-23
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,486,KR,2018-12-23
kor.ebest.webview.hts.com.sky0,스카이투자증권,487,KR,2018-12-23
com.alexanderbukharev.fliprange,FlipRange,488,KR,2018-12-23
com.cruxware.arphoto,피카피카-PICAPICA,489,KR,2018-12-23
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,490,KR,2018-12-23
com.spegame.blockpuzzlestone,ブロックパズル,491,KR,2018-12-23
com.obsidianapps.ssbucompanion,SuperSmashUltimateCompanion,492,KR,2018-12-23
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,493,KR,2018-12-23
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,494,KR,2018-12-23
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,495,KR,2018-12-23
com.Realu.SachunN,각산AR,496,KR,2018-12-23
com.fc.play.mame.football,FootballBeat,497,KR,2018-12-23
com.army.helicopter.war.simulator,USArmyHelicopterRobotTransformationWar,498,KR,2018-12-23
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,499,KR,2018-12-23
com.chaloapps.dudesanta,DudeSantaWars,500,KR,2018-12-23
com.delta.MirnAlram04,정말정말간단한알람,501,KR,2018-12-23
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,502,KR,2018-12-23
com.joins.joongang.b2,앵그리보드,503,KR,2018-12-23
org.hooxi,HOOXI,504,KR,2018-12-23
com.afordev.popnmanager,팝퍼즈인포,505,KR,2018-12-23
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,506,KR,2018-12-23
com.helixrun.helix,HelixRun,507,KR,2018-12-23
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",508,KR,2018-12-23
air.UK,못난이기사키우기:방치클리커,509,KR,2018-12-23
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,510,KR,2018-12-23
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,511,KR,2018-12-23
com.duzon.bizbox.next.schedule.phone,비즈박스멀린,512,KR,2018-12-23
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,513,KR,2018-12-23
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,514,KR,2018-12-23
com.sgsoft.appS201712045a2551c8c2f56_5a260385234so,BAB,515,KR,2018-12-23
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,516,KR,2018-12-23
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",517,KR,2018-12-23
com.mnjcorp.trot_karaoke,트로트노래왕-무료트로트감상&노래연습,518,KR,2018-12-23
com.hyemin007,"혜민스님말씀모음-혜민스님마음치유앱,불교이야기,좋은글,명언",519,KR,2018-12-23
com.lbc.lbctest1,컨닝맨,520,KR,2018-12-23
com.ikgames.crowdsanta,ChristmasCrowdinCity,521,KR,2018-12-23
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),522,KR,2018-12-23
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,523,KR,2018-12-23
com.bluefish.bloodpressure,血圧計＆高血圧管理,524,KR,2018-12-23
com.ersodev.bt21,BT21WallpapersHD,525,KR,2018-12-23
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,526,KR,2018-12-23
com.superbox.aos.brickbreaker,ブリックブレーカー：スペースアウトロー,527,KR,2018-12-23
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,528,KR,2018-12-23
com.carxtech.carxdr2,CarXDriftRacing2,529,KR,2018-12-23
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,530,KR,2018-12-23
com.ehdbsrhktmddn.ddadf,패션에미치다,531,KR,2018-12-23
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,532,KR,2018-12-23
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",533,KR,2018-12-23
com.fawer7979,마켓공구-최저가/땡처리/공동구매/이벤트/할인,534,KR,2018-12-23
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,535,KR,2018-12-23
com.medicalutilitytools.bloodpressure.diary.bp.info.chart.log,血圧チェッカー日記-BP情報-BPトラッカー,536,KR,2018-12-23
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,537,KR,2018-12-23
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,538,KR,2018-12-23
com.spcomes.wnbattletank,BattleTank,539,KR,2018-12-23
com.pianotiles.undertale,UndertalePiano,540,KR,2018-12-23
