app_id,app_name,rank,country_code,date
com.g5e.mahjong.android,MahjongJourney®,339,KR,2015-12-17
com.zuuks.carindriving,CarinDriving,340,KR,2015-12-17
com.daebak3th.songscriptquiz,노래방퀴즈,341,KR,2015-12-17
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,342,KR,2015-12-17
org.appxplore.lightopus,Lightopus,343,KR,2015-12-17
com.skp.launcher.Back_to_1980s_N_gl,Backto1980slaunchertheme,344,KR,2015-12-17
com.samsungcard.baby,베이비스토리,345,KR,2015-12-17
com.crater.bbtan,BBTAN,346,KR,2015-12-17
com.gnc.jackpot777,JACKPOT777,347,KR,2015-12-17
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,348,KR,2015-12-17
siddyd.app.ksong31,BeatChildren'sSongs31,349,KR,2015-12-17
com.daebak3th.whatnamesnack,과자퀴즈,350,KR,2015-12-17
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,351,KR,2015-12-17
com.nate.mangotrain,망고트레인,352,KR,2015-12-17
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,353,KR,2015-12-17
com.teamhj.seaweatherplus,"바다날씨플러스(파고예보,일본기상청,실시간강우량)",354,KR,2015-12-17
com.rune.lions,라이온스355D지구,355,KR,2015-12-17
photo.camera.hdcamera,HDカメラ究極,356,KR,2015-12-17
b2e.suhyup.co.kr.shb2e,Sh복지몰,357,KR,2015-12-17
com.leeheeeun.byapps,이희은닷컴,358,KR,2015-12-17
com.gau.go.launcherex.theme.starrynight.mia,StarryNightGOLauncherTheme,359,KR,2015-12-17
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,360,KR,2015-12-17
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,361,KR,2015-12-17
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",362,KR,2015-12-17
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,363,KR,2015-12-17
com.wooribank.otp.smart,우리은행스마트인증,364,KR,2015-12-17
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",365,KR,2015-12-17
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",366,KR,2015-12-17
com.forallgames.spinblade,SpinBlade,367,KR,2015-12-17
com.inoty.os,iNotywithstyleofiOS9,368,KR,2015-12-17
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,369,KR,2015-12-17
ncms.mb.client,나라사랑카드,370,KR,2015-12-17
com.ezjoynetwork.forestmaster,ForestMaster,371,KR,2015-12-17
sts.ch,CallofChampions,372,KR,2015-12-17
domina.hungry.pedia,도미네이션즈백과사전,373,KR,2015-12-17
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",374,KR,2015-12-17
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,375,KR,2015-12-17
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,376,KR,2015-12-17
com.droid.developer.pressure.measurement,血圧Prank,377,KR,2015-12-17
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,378,KR,2015-12-17
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,379,KR,2015-12-17
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,380,KR,2015-12-17
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],381,KR,2015-12-17
se.illusionlabs.skate2,TouchgrindSkate2,382,KR,2015-12-17
com.town.app263.timesale,한사랑마트영남스포렉스점,383,KR,2015-12-17
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,384,KR,2015-12-17
com.mobigrow.holidaysescape,CanYouEscape-Holidays,385,KR,2015-12-17
com.jushine.scalcu,꼼꼼계산기,386,KR,2015-12-17
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,387,KR,2015-12-17
co.anyhelp,"애니헬프–편리한심부름,1회성알바",388,KR,2015-12-17
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,389,KR,2015-12-17
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,390,KR,2015-12-17
ofheroes.hungry.pedia,영웅의군단백과사전,391,KR,2015-12-17
com.gau.go.launcherex.theme.Christmas.Day,ChristmasDayLauncherTheme,392,KR,2015-12-17
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,393,KR,2015-12-17
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,394,KR,2015-12-17
com.pudlus.sand.circuit.race,SandCircuitRace,395,KR,2015-12-17
app.inc.freetojung_baruninc,무료토정비결,396,KR,2015-12-17
kr.co.ezshopping,이지홈쇼핑,397,KR,2015-12-17
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,398,KR,2015-12-17
com.shuvic.alumni.shinsung,신성고등학교총동문회,399,KR,2015-12-17
com.ntouch.game.gostop3,공짜맞고,400,KR,2015-12-17
com.hg.burningbridgesfree,1944BurningBridges,401,KR,2015-12-17
com.ctugames.lv7,TaekwonHero,402,KR,2015-12-17
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,403,KR,2015-12-17
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,404,KR,2015-12-17
kr.co.surveylink.www,"모바일설문,서베이링크",405,KR,2015-12-17
com.companyname.Destroy_City,터치!건물부수기,406,KR,2015-12-17
com.fortafygames.colorswitch,ColorSwitch,407,KR,2015-12-17
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,408,KR,2015-12-17
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,409,KR,2015-12-17
com.labexception.motorace3d,MotoRace3D,410,KR,2015-12-17
com.i6.wp14,JetPlaneFighterCity3D,411,KR,2015-12-17
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,412,KR,2015-12-17
com.ksmobile.launcher.theme.t102237317,ロマンチックなカップルの愛テーマ（恋人）,413,KR,2015-12-17
com.auctionmsg.app,"경매알리미-아파트,부동산경매",414,KR,2015-12-17
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,415,KR,2015-12-17
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,416,KR,2015-12-17
kr.baccharis.saveMoney,짠돌이가계부,417,KR,2015-12-17
com.qingping,Dsoid,418,KR,2015-12-17
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,419,KR,2015-12-17
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",420,KR,2015-12-17
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,421,KR,2015-12-17
com.time.speedup,팩토연산SPEEDUP,422,KR,2015-12-17
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,423,KR,2015-12-17
com.yamizora.okmanager,정답나라,424,KR,2015-12-17
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,425,KR,2015-12-17
org.geogebra.android,GeoGebraGraphingCalculator,426,KR,2015-12-17
com.ccw.gongjucall,칭찬전화,427,KR,2015-12-17
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,428,KR,2015-12-17
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",429,KR,2015-12-17
kr.co.signal9.signal956663b1de9de7,금릉할인마트오포점,430,KR,2015-12-17
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,431,KR,2015-12-17
durango.hungry.pedia,야생의땅:듀랑고백과사전,432,KR,2015-12-17
com.layer.mirean.coocking,요리사가될래요-GoodJob,433,KR,2015-12-17
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,434,KR,2015-12-17
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,435,KR,2015-12-17
com.gamehouse.d12gp,Delicious-HopesandFears,436,KR,2015-12-17
com.gau.go.weatherex.appbilling.systemwidgetskin.cosy,CosyGOWeatherWidgetTheme,437,KR,2015-12-17
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,438,KR,2015-12-17
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,439,KR,2015-12-17
com.conoip,Conoip-VoIP&Paynet,440,KR,2015-12-17
com.huroin.kintextv,킨텍스TV-세계최초전시∙컨벤션전문소셜방송,441,KR,2015-12-17
siddyd.app.esong31,NurseryRhymeswithDrumbeat,442,KR,2015-12-17
com.labpers.appnavi,AppNavi(앱네비)-관심사별맞춤앱추천,443,KR,2015-12-17
air.com.viber.backgammongame,ViberBackgammon,444,KR,2015-12-17
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,445,KR,2015-12-17
com.Memorizestriangle31.Main,세모네모기억하자,446,KR,2015-12-17
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,447,KR,2015-12-17
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,448,KR,2015-12-17
com.mrgames.jjanguhexa,짱구는못말려대격돌,449,KR,2015-12-17
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,450,KR,2015-12-17
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,451,KR,2015-12-17
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,452,KR,2015-12-17
com.kidsthree.cupcake,CupcakeFever,453,KR,2015-12-17
net.HypercraftSarl.freecraft,FreeCraft,454,KR,2015-12-17
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,455,KR,2015-12-17
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,456,KR,2015-12-17
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,457,KR,2015-12-17
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,458,KR,2015-12-17
com.riftergames.dtp2.android,DashtillPuff2,459,KR,2015-12-17
com.LOMSports.leagueofmountains,리그오브마운틴,460,KR,2015-12-17
com.tvadd.vego,电视家,461,KR,2015-12-17
com.fb.iwidget,SnapSwipeDrawer,462,KR,2015-12-17
com.entbox.mobile,엔터박스ENTBOX,463,KR,2015-12-17
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/직방셰어",464,KR,2015-12-17
com.danceup.php,AuMobilePH,465,KR,2015-12-17
kr.co.yaskawa.motoalarm,야스카와로봇알람조회용어플,466,KR,2015-12-17
kr.jiransoft.coolchat_for_school,쿨챗(학교용)-선생님을위한모바일메신저,467,KR,2015-12-17
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,468,KR,2015-12-17
com.arnewstyle.byapps,아르뉴,469,KR,2015-12-17
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,470,KR,2015-12-17
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,471,KR,2015-12-17
com.nnsports,네임드사다리-달팽이(경기/경기결과),472,KR,2015-12-17
com.dss.city.bus.driver,グランドシティ観光バスの運転手,473,KR,2015-12-17
mobiletoolsshop.universaltvremotecontrol.tvremotecontrol,ユニバーサルテレビリモコン,474,KR,2015-12-17
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,475,KR,2015-12-17
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,476,KR,2015-12-17
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,477,KR,2015-12-17
bsoft.com.app.winter_lock_screen,冬のロック画面,478,KR,2015-12-17
net.smartapps.ilikeneriumnet120,더하모니,479,KR,2015-12-17
kr.danal.ansime,안심e카드(무료모바일청첩장초대장),480,KR,2015-12-17
com.crafting.xmascraft,クリスマスクラフト,481,KR,2015-12-17
com.linecorp.LGHEROA,LINE英雄乱舞,482,KR,2015-12-17
jp.nobody.dnek.unambisweeper,運ゲー排除マインスイーパ-UnambiSweeper,483,KR,2015-12-17
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,484,KR,2015-12-17
air.EscapeGamesDay107,EscapeGamesDay-107,485,KR,2015-12-17
jp.co.rensa.blackpsychology,口外厳禁◆ブラック心理テスト100,486,KR,2015-12-17
com.protey.lost_doors,Doors:TheLostRooms,487,KR,2015-12-17
vn.sohagame.sg94,MUVôSong,488,KR,2015-12-17
air.EscapeGamesDay104,EscapeGamesDay-104,489,KR,2015-12-17
air.com.quicksailor.EscapeGameThanksgiving,EscapeGame-Thanksgiving,490,KR,2015-12-17
net.jp.apps.junichiiwamoto.gtq,あなたのファン度がわかります！ファン度検定クイズfor銀魂,491,KR,2015-12-17
com.octro.pokerlive,PokerLive!3DTexasHold'em,492,KR,2015-12-17
jp.pixela.seeqvaultplayertjp.app,SeeQVaultプレーヤーTJPlus,493,KR,2015-12-17
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,494,KR,2015-12-17
com.orgesta.nikakudori,二角取りポケット,495,KR,2015-12-17
jp.co.tyrus.mamopape,守って!パペット,496,KR,2015-12-17
com.tafayor.screenshield,ScreenShield-保護,497,KR,2015-12-17
jp.ne.mkb.apps.udream,未来が視える霊視占い！満足度NO.1占い師　夢卯月,498,KR,2015-12-17
mirai.nooku,恋と運命の真実占い,499,KR,2015-12-17
jp.garud.DclubRs1minami,脱出倶楽部S1南の島編【体験版】,500,KR,2015-12-17
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,501,KR,2015-12-17
jp.ngostei.unghsitew,リアルな恋を探せる出会系アプリ❤噂の恋愛ヘッドライン掲示板,502,KR,2015-12-17
com.blacksakura.maincraftpe,マインクラフト無料ダウンロ,503,KR,2015-12-17
azunet.osomatusan,アニメクイズfor.おそ松さんバージョン,504,KR,2015-12-17
jp.sp_music.musicplayer,スマプラミュージック,505,KR,2015-12-17
com.efunen.sezslm,AncientFear,506,KR,2015-12-17
jp.nimoca.nimocachecker,スマホアプリ「nimoca」,507,KR,2015-12-17
com.vng.vuapk,QuyềnVươngHuyềnThoại,508,KR,2015-12-17
jp.co.capcom.android.stricia,Stricia,509,KR,2015-12-17
com.games.boomanddoom,Boom&Doom,510,KR,2015-12-17
net.HypercraftSarl.freecraft,FreeCraft,511,KR,2015-12-17
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,512,KR,2015-12-17
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,513,KR,2015-12-17
com.vectorunit.greenfree,ShineRunnerFree,514,KR,2015-12-17
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行,515,KR,2015-12-17
jp.co.goodplace.magicdisciple,魔法使いのツンでし,516,KR,2015-12-17
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,517,KR,2015-12-17
com.integer.themissionsniper,TheMissionSniper,518,KR,2015-12-17
com.zuuks.city.driving2,CityDriving2,519,KR,2015-12-17
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,520,KR,2015-12-17
mxjxrlsn.fbabimqt.gttwbscx,クラクラ　エメラルド無料ゲット,521,KR,2015-12-17
sansunsen3.imagesearcher,画像検索,522,KR,2015-12-17
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,523,KR,2015-12-17
com.mobirix.cointower,コイン積みの王,524,KR,2015-12-17
jp.qpit.sp,アイ・キューピット～真面目な婚活＆理想の恋人探し～,525,KR,2015-12-17
com.enki.insights,Enki,526,KR,2015-12-17
ainout.sukus,本格出合い恋愛占い,527,KR,2015-12-17
com.baeahjmd.mbkypari,キラキラウォーカー,528,KR,2015-12-17
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,529,KR,2015-12-17
air.com.OfiiceEscapeGame2,オフィスの脱出ゲーム2,530,KR,2015-12-17
