app_id,app_name,rank,country_code,date
com.n3game.sd.google.kakao,신디펜스forkakao,363,KR,2015-11-20
com.plusmx.q2s.kr,100일간의프린세스,364,KR,2015-11-20
com.rkgames.smashywanted,SmashyRoad:Wanted,365,KR,2015-11-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,366,KR,2015-11-20
com.supersolid.penguin,SuperPenguins,367,KR,2015-11-20
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),368,KR,2015-11-20
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,369,KR,2015-11-20
co.singta.ss,시드이야기,370,KR,2015-11-20
com.ckk.fishingjoy,아쿠아팡팡forKakao,371,KR,2015-11-20
com.gamedreamer.kr.dkkriiii,강호,372,KR,2015-11-20
com.koramgame.ggplay.dhjhkr,문파문파,373,KR,2015-11-20
com.appstree.helloseafood2,HelloSeafood2,374,KR,2015-11-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,375,KR,2015-11-20
com.babeltime.lohero.google,삼국을부탁해,376,KR,2015-11-20
com.NextFloor.KnightsOfClan,나이츠오브클랜,377,KR,2015-11-20
com.bigshotgames.hero_manager,イカレタ勇者のコブン,378,KR,2015-11-20
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,379,KR,2015-11-20
com.koramgame.ggplay.ppsgkr,진삼국대전,380,KR,2015-11-20
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,381,KR,2015-11-20
com.gamevil.zenoniaonline,제노니아온라인forKakao,382,KR,2015-11-20
com.efun.dzz.kr.google,환세협객전,383,KR,2015-11-20
com.skns.football.g,캡슐풋볼매니저forKakao,384,KR,2015-11-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,385,KR,2015-11-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,386,KR,2015-11-20
com.igg.castleclash,CastleClash:AgeofLegends,387,KR,2015-11-20
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,388,KR,2015-11-20
com.nsplay.cbkrc.android,영웅어디가：난투삼국,389,KR,2015-11-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,390,KR,2015-11-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,391,KR,2015-11-20
com.buffstudio.timinghero,TimingHero,392,KR,2015-11-20
co.skonec.bubblebobble_kakao,보글보글forKakao,393,KR,2015-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),394,KR,2015-11-20
com.Paladog.KorGG,Paladog,395,KR,2015-11-20
com.ckk.beauty,미검온라인,396,KR,2015-11-20
com.glu.ewarriors4,エターニティーウォーリアー4,397,KR,2015-11-20
com.camelgames.fantasyland,LittleEmpire,398,KR,2015-11-20
com.fingercat.herocollection,용사모아던전,399,KR,2015-11-20
com.org.cbzzgg.kore,삼국진형전,400,KR,2015-11-20
com.wisevision.nmaidmatgo3_google,신하녀맞고,401,KR,2015-11-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,402,KR,2015-11-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,403,KR,2015-11-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,404,KR,2015-11-20
com.pennypop.monsters.live,BattleCampバトルキャンプ,405,KR,2015-11-20
com.playnery.momse2,MotherofMythSeasonII,406,KR,2015-11-20
com.koramgame.ggplay.wangxiankr,천신온라인,407,KR,2015-11-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,408,KR,2015-11-20
com.Gameade.SGday.google,매일매일삼국데이,409,KR,2015-11-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,410,KR,2015-11-20
com.catdaddy.mynba2k16,MyNBA2K16,411,KR,2015-11-20
com.miniclip.eightballpool,8BallPool,412,KR,2015-11-20
com.noknok.HHBREAD,해피해피브레드forKakao,413,KR,2015-11-20
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,414,KR,2015-11-20
com.koramgame.play.zhkr,암드히어로즈,415,KR,2015-11-20
com.digitalcloud.dragonbane.ko,드래곤베인,416,KR,2015-11-20
com.linecorp.LGLP2,LINEPOP2,417,KR,2015-11-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,418,KR,2015-11-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,419,KR,2015-11-20
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,420,KR,2015-11-20
com.iplay.evangile,프린세스에반젤,421,KR,2015-11-20
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,422,KR,2015-11-20
com.gravity.bubbleparty,이상한동화의버블파티forKakao,423,KR,2015-11-20
com.kiloo.subwaysurf,SubwaySurfers,424,KR,2015-11-20
com.cocoongames.sow,전쟁의노래,425,KR,2015-11-20
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,426,KR,2015-11-20
com.chillingo.ironforce.android.rowgplay,IronForce,427,KR,2015-11-20
com.dipan.feelingtouch.zwar,ZWar,428,KR,2015-11-20
com.gandromeda.rome,로마시대,429,KR,2015-11-20
com.gameinsight.tribez,TheTribez:恐竜王国,430,KR,2015-11-20
com.capcom.smurfsandroid,Smurfs'Village,431,KR,2015-11-20
com.nfl.game.kr.ysm,열혈삼국:연희,432,KR,2015-11-20
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",433,KR,2015-11-20
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,434,KR,2015-11-20
com.ckk.llw,난릉왕,435,KR,2015-11-20
com.digitalcloud.otw.ko,웅패천지,436,KR,2015-11-20
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,437,KR,2015-11-20
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,438,KR,2015-11-20
com.play.ysm002.google,영생문2,439,KR,2015-11-20
com.netmarble.revwo,리버스월드ZforKakao,440,KR,2015-11-20
com.ftt.myst2_google,회색도시2,441,KR,2015-11-20
com.choirockcf.mecardcb,터닝메카드카드배틀,442,KR,2015-11-20
funigloo.twelveskys_google1,십이지천S:항마대전,443,KR,2015-11-20
com.patigames.forest4kakao,숲속의앨리스forKakao,444,KR,2015-11-20
net.codek.guns,LOSTGUNS-2DOnlineShooter,445,KR,2015-11-20
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,446,KR,2015-11-20
com.nekki.shadowfight,シャドウファイト2,447,KR,2015-11-20
com.GoZipGame.LOM,달의전설(LegendofTheMoon),448,KR,2015-11-20
com.linecorp.LGBB2,LINEバブル2,449,KR,2015-11-20
com.doyeon.FpsDefence,총쏘는게임forKakao,450,KR,2015-11-20
com.gamevil.zenonia5.global,ゼノニア5,451,KR,2015-11-20
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,452,KR,2015-11-20
com.playfirst.cookingdashx,COOKINGDASH2016,453,KR,2015-11-20
com.tap4fun.kings_empire,王者の帝国,454,KR,2015-11-20
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),455,KR,2015-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,456,KR,2015-11-20
com.netmarble.dstrikergb,DragonStriker,457,KR,2015-11-20
com.giraffe.guiwusg_kr,검은삼국,458,KR,2015-11-20
com.gggg.ggggbox2,상자나르기,459,KR,2015-11-20
air.com.neoarena.dopoom,도시를품다forKakao,460,KR,2015-11-20
com.kabam.ff7,ワイルドスピード：レジェンド,461,KR,2015-11-20
net.daum.game.android.c11,신데렐라일레븐,462,KR,2015-11-20
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,463,KR,2015-11-20
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,464,KR,2015-11-20
com.d4games.fk.main,비행기사단forKakao,465,KR,2015-11-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,466,KR,2015-11-20
ru.crazybit.experiment,IslandExperiment,467,KR,2015-11-20
com.robtopx.geometryjump,GeometryDash,468,KR,2015-11-20
com.noknok.BEAUTYCITY,아이러브스타일forKakao,469,KR,2015-11-20
com.orca.monster,몬스터레이드,470,KR,2015-11-20
com.joycity.wings,정령의날개forKakao,471,KR,2015-11-20
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,472,KR,2015-11-20
com.cookapps.bubblecoco,バブルコㅡコㅡ,473,KR,2015-11-20
com.glu.deerhunt16,DEERHUNTER2016,474,KR,2015-11-20
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,475,KR,2015-11-20
com.ckk.shenmoka,천투forKakao,476,KR,2015-11-20
com.us.ragnarok,Ragnarok:PathofHeroes,477,KR,2015-11-20
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,478,KR,2015-11-20
com.gamevil.jt2012.global,정통맞고2012,479,KR,2015-11-20
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,480,KR,2015-11-20
com.actoz.ChainC,체인크로니클,481,KR,2015-11-20
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,482,KR,2015-11-20
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,483,KR,2015-11-20
com.palmple.koresbl.google,영웅의품격forKakao,484,KR,2015-11-20
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,485,KR,2015-11-20
com.gaeagame.en.aoa,AceofArenas,486,KR,2015-11-20
com.sega.kingdomconquestii,KingdomConquestII,487,KR,2015-11-20
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,488,KR,2015-11-20
com.duet.pocketcity,포켓시티:노가다전쟁,489,KR,2015-11-20
com.skns.donutkakao,지금부터도넛forKakao,490,KR,2015-11-20
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,491,KR,2015-11-20
com.wb.goog.injustice,Injustice:GodsAmongUs,492,KR,2015-11-20
com.aragames.android,CoyChat恋チャット,493,KR,2015-11-20
df.sutda.google,섯다온라인,494,KR,2015-11-20
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",495,KR,2015-11-20
com.trinitigame.android.miniwarriors,タイニー軍団,496,KR,2015-11-20
air.dog.fish,방구석에인어아가씨,497,KR,2015-11-20
com.ftt.saladbowl_4kakao,돌격전차forKakao,498,KR,2015-11-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,499,KR,2015-11-20
com.nexon.rollsamg,롤삼국지Global,500,KR,2015-11-20
com.toon.red,레드(Red):삼국지대서유기,501,KR,2015-11-20
com.choirockcf.carbot,헬로카봇슈퍼대시,502,KR,2015-11-20
com.cjenm.heroes,다함께던전왕forKakao,503,KR,2015-11-20
com.sangsangdigital.farmgg,짜요목장이야기forKakao,504,KR,2015-11-20
com.snkplaymore.android003,METALSLUGDEFENSE,505,KR,2015-11-20
com.nikeagames.OrpheusStory,오르페우스스토리,506,KR,2015-11-20
com.feelingtouch.empirewaronline,EmpireWar:AgeOfHeroes,507,KR,2015-11-20
gl.fx.galaxycontrol,GalaxyControl:3D戦略,508,KR,2015-11-20
com.appcross.lom,LeagueofMasters,509,KR,2015-11-20
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,510,KR,2015-11-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,511,KR,2015-11-20
com.actoz.fh,피싱히어로forKakao,512,KR,2015-11-20
air.rhinesoft.q3ex,삼국지:렙업만이살길forAfreecaTV,513,KR,2015-11-20
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,514,KR,2015-11-20
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,515,KR,2015-11-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,516,KR,2015-11-20
com.newday.gobackstar,고백별,517,KR,2015-11-20
com.studioh.bcrpgpaid,던전워즈,518,KR,2015-11-20
com.uqee.lying.maingameHanguoGoogle,와룡전설,519,KR,2015-11-20
com.palmple.esbl2.google,드래곤페이트,520,KR,2015-11-20
com.cjenm.chachacha,다함께차차차forKakao,521,KR,2015-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,522,KR,2015-11-20
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,523,KR,2015-11-20
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,524,KR,2015-11-20
com.pixonic.robinson,Robinson,525,KR,2015-11-20
com.obss.lonley,외로운용사,526,KR,2015-11-20
com.tradegame.airtycoononline2,エアタイクーンオンライン2,527,KR,2015-11-20
com.telltalegames.minecraft100,Minecraft:StoryMode,528,KR,2015-11-20
com.cocaban.larvalinkforkakao,라바링크forKakao,529,KR,2015-11-20
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,530,KR,2015-11-20
com.teamlava.farmthree,ファームストーリー2,531,KR,2015-11-20
com.d3p.mpq,マーベル・パズルクエスト,532,KR,2015-11-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,533,KR,2015-11-20
com.glu.deerhunt2,DEERHUNTER2014,534,KR,2015-11-20
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,535,KR,2015-11-20
com.lucasarts.starts_goo,スター・ウォーズコマンダー,536,KR,2015-11-20
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,537,KR,2015-11-20
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,538,KR,2015-11-20
air.com.kitchenscramble.goo,KitchenScramble,539,KR,2015-11-20
net.peakgames.amy,ToyBlast,540,KR,2015-11-20
