app_id,app_name,rank,country_code,date
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),333,KR,2018-11-29
com.hexa.line.legend,HexaPuzzleConnect,334,KR,2018-11-29
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,335,KR,2018-11-29
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,336,KR,2018-11-29
bubble.shooter.raccoon.free,バブルシューター,337,KR,2018-11-29
com.forever.bounceit,BounceForever!,338,KR,2018-11-29
com.hoge2.test2,脱出ゲームRoomK1,339,KR,2018-11-29
com.warriorlegend.shadowfightinggame,戦士伝説,340,KR,2018-11-29
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",341,KR,2018-11-29
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,342,KR,2018-11-29
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,343,KR,2018-11-29
com.dxm.superCarRumble,ロボットウォーズ,344,KR,2018-11-29
com.tapblaze.homecraft,Homecraft-HomeDesignGame,345,KR,2018-11-29
com.nc.hello.robots,HelloRobots,346,KR,2018-11-29
com.GiftGames.MilkRun,밀크런(MilkRun),347,KR,2018-11-29
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),348,KR,2018-11-29
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,349,KR,2018-11-29
com.emu.give.tesu,kof2001fighterarcade,350,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,351,KR,2018-11-29
com.KgSoft.hero,용자식당,352,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames96VictoriousAppleEscapeGame,BestEscapeGames96VictoriousAppleEscapeGame,353,KR,2018-11-29
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,354,KR,2018-11-29
com.generagames.brixcandyblockblast,BRIX!BlockBlast,355,KR,2018-11-29
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,356,KR,2018-11-29
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,357,KR,2018-11-29
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,358,KR,2018-11-29
com.sansu788.coloringbook,UndertaleSansColoringGame,359,KR,2018-11-29
com.explorationprime.dominicsoft,Exploration,360,KR,2018-11-29
com.AlignmentSharp.Escape101,ケープ君の脱出ゲーム,361,KR,2018-11-29
chilloutdev.education.game.learningschool,NewBasicinEducationandLearningMathinSchool,362,KR,2018-11-29
com.stickman.shooting5,Stickmanshooter:monsterhunter,363,KR,2018-11-29
com.icetime.yamang.google,야망:대륙의지배자,364,KR,2018-11-29
games.extradimension.xmasmerge,MerryMeadow!,365,KR,2018-11-29
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,366,KR,2018-11-29
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,367,KR,2018-11-29
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,368,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,369,KR,2018-11-29
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,370,KR,2018-11-29
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,371,KR,2018-11-29
adventure.link.sweet,SweetLinkAdventure,372,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,373,KR,2018-11-29
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,374,KR,2018-11-29
com.stickman.shooting1,SickmanShooter:Demolition,375,KR,2018-11-29
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,376,KR,2018-11-29
com.cerealslab.crossword,CrosswordofKorean,377,KR,2018-11-29
com.VS.SteelAndFleshOld,SteelAndFleshOld,378,KR,2018-11-29
com.bettertonthereto.bloodpressurelog,BloodPressureLog,379,KR,2018-11-29
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,380,KR,2018-11-29
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],381,KR,2018-11-29
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,382,KR,2018-11-29
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,383,KR,2018-11-29
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,384,KR,2018-11-29
com.legendstudios.infinty.battleground.thanos.war.incredible.monsters.marvel.battle,サノスインフィニティ・ガントレット：ストーンズは戦争ゲームファイティング,385,KR,2018-11-29
com.happytuk.sos_origin,SOSOrigin,386,KR,2018-11-29
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,387,KR,2018-11-29
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,388,KR,2018-11-29
space.sb.game.sayname,이름을말해,389,KR,2018-11-29
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],390,KR,2018-11-29
com.pang.gundo3D.google,백가쟁패,391,KR,2018-11-29
com.mishu.mztkn,名侦探柯南：凄美的梦魇,392,KR,2018-11-29
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,393,KR,2018-11-29
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,394,KR,2018-11-29
com.mod.codingtank,CodingTank-StartCoding,395,KR,2018-11-29
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,396,KR,2018-11-29
net.nekoland.game23,김백수사커즈[온라인게임],397,KR,2018-11-29
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,398,KR,2018-11-29
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,399,KR,2018-11-29
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,400,KR,2018-11-29
com.Danial_0111.ECN,ExtremeCustomNight,401,KR,2018-11-29
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,402,KR,2018-11-29
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,403,KR,2018-11-29
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,404,KR,2018-11-29
blast.christmas,ChristmasBlast,405,KR,2018-11-29
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,406,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,407,KR,2018-11-29
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,408,KR,2018-11-29
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,409,KR,2018-11-29
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,410,KR,2018-11-29
com.PI.pacar,페크AR:페이퍼크래프트PACAR,411,KR,2018-11-29
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,412,KR,2018-11-29
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,413,KR,2018-11-29
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,414,KR,2018-11-29
com.fantasyh.gp,FantasyHeroes:DemonRising,415,KR,2018-11-29
com.codemasters.F1Mobile,F1MobileRacing,416,KR,2018-11-29
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,417,KR,2018-11-29
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,418,KR,2018-11-29
com.filaret.gotocardriving2,GoToCarDriving2,419,KR,2018-11-29
ru.arappsandgames.helixcat,HelixCat,420,KR,2018-11-29
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,421,KR,2018-11-29
com.VoxelFun.SpaceCraft,SpaceCraftRTS,422,KR,2018-11-29
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,423,KR,2018-11-29
com.monoforest.skewer,串マニア,424,KR,2018-11-29
com.lucydream.dangerousfellows,DangerousFellows-RomanticThrillersOtomegame,425,KR,2018-11-29
com.techhubgames.modern.war.robots.extreme.battle.zone,現代戦争ロボット:エクストリームバトルゾーン,426,KR,2018-11-29
com.xagustudios.LCM,LiveCyclingManager,427,KR,2018-11-29
com.gun.riddle.myriddle,2019수수께끼,428,KR,2018-11-29
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,429,KR,2018-11-29
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,430,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,431,KR,2018-11-29
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,432,KR,2018-11-29
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,433,KR,2018-11-29
com.hippiegame.nevergone,NeverGone,434,KR,2018-11-29
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,435,KR,2018-11-29
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,436,KR,2018-11-29
com.kingogames.carparkinghardpark,CarParkingHardPark,437,KR,2018-11-29
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",438,KR,2018-11-29
com.Yaja.RasingChicken,병아리키우기,439,KR,2018-11-29
com.gamexastress.thugianvui,Gamebaigiaitrivui,440,KR,2018-11-29
com.BGStudio.BT21Runner,BT21Runner,441,KR,2018-11-29
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,442,KR,2018-11-29
id.moojoo.tayo0,KidsTayoBusPuzzle,443,KR,2018-11-29
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),444,KR,2018-11-29
com.jci.ic,방치형아이돌키우기,445,KR,2018-11-29
com.gamerzstudio.ramp.car.stunts.drivinggames,インポッシブルトラック：垂直ランプ車のゲーム,446,KR,2018-11-29
com.kiga.IAM,아이엠몬스터,447,KR,2018-11-29
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,448,KR,2018-11-29
a.gamewordimage,Чтонафото,449,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,450,KR,2018-11-29
com.ketchapp.breakthehoops,BreaktheHoops,451,KR,2018-11-29
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,452,KR,2018-11-29
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,453,KR,2018-11-29
com.imult.leotig2,LeoandTig:ForestAdventures,454,KR,2018-11-29
com.fkop.emumy.fighterking,FightKing,455,KR,2018-11-29
com.popcorngames.wagonrush,WagonRush,456,KR,2018-11-29
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,457,KR,2018-11-29
com.newbus.simulators,バスシミュレータゲーム2019,458,KR,2018-11-29
org.foxartgames.momohorror,Momo-Horrorgame,459,KR,2018-11-29
com.morlia.tzwsen,IdleDynasty-10XGold,460,KR,2018-11-29
com.PlayTillEnd.HelixJumpSpiralTowerDropTileBounceBallGame2019,AddictiveJump,461,KR,2018-11-29
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,462,KR,2018-11-29
com.naxeex.green.army.soldier,GreenArmySoldier,463,KR,2018-11-29
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,464,KR,2018-11-29
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,465,KR,2018-11-29
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,466,KR,2018-11-29
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,467,KR,2018-11-29
net.seesawgames.mathdunk,MathDunk,468,KR,2018-11-29
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],469,KR,2018-11-29
com.daili.xjwz,로드오브스타,470,KR,2018-11-29
com.chodagames.stickfight,StickGame:TheFight,471,KR,2018-11-29
com.bravered.soul,Redsouldetermination,472,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,473,KR,2018-11-29
com.hippogames.spinninggun,SpinningGun,474,KR,2018-11-29
net.nekoland.game127,흑화스토리,475,KR,2018-11-29
com.mawika.raftzonline,Raftz.online,476,KR,2018-11-29
com.PaLab.Seed,씨앗키우기,477,KR,2018-11-29
winkdjsoft.prime.taptap,TapTapBall,478,KR,2018-11-29
air.UnnamoTheEarthworm,UnnamotheEarthwormFREEfullversion,479,KR,2018-11-29
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,480,KR,2018-11-29
com.mawika.raftzonline,Raftz.online,481,KR,2018-11-29
com.PaLab.Seed,씨앗키우기,482,KR,2018-11-29
winkdjsoft.prime.taptap,TapTapBall,483,KR,2018-11-29
air.UnnamoTheEarthworm,UnnamotheEarthwormFREEfullversion,484,KR,2018-11-29
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,485,KR,2018-11-29
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,486,KR,2018-11-29
com.sonicboom.rizgame,Santaclause&superSonicchristmas,487,KR,2018-11-29
com.awkt.horror,おばあちゃん恐ろしいホラーハロウィン生存夜家,488,KR,2018-11-29
com.ahp.ninja,素晴らしいニンジャ,489,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,490,KR,2018-11-29
com.bestdressupgames.dolls,LOLドールズドレス,491,KR,2018-11-29
com.csj.android.LTGames,長生劫,492,KR,2018-11-29
com.ivy.galaxyshooting.sky,Galaxyskyshooting,493,KR,2018-11-29
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,494,KR,2018-11-29
com.JGA.MissileStrikeCampaign.Android,MissileStrikeCampaign,495,KR,2018-11-29
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,496,KR,2018-11-29
lol.banana.adventures,BananaRush,497,KR,2018-11-29
com.snesemula.emulatorxd,SuperSNESemulator,498,KR,2018-11-29
com.spicymango17.yongsmarket,용이네노점상,499,KR,2018-11-29
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,500,KR,2018-11-29
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,501,KR,2018-11-29
com.gameexploration.space.crossgames,ExplorationSpace,502,KR,2018-11-29
com.miseoun3622.GetTheCarrot,당근기억력게임,503,KR,2018-11-29
com.racingice.racingzaa,IceRacing2018,504,KR,2018-11-29
com.aceplay.knifefruit,KnifeFruitMaster,505,KR,2018-11-29
com.titan.tpfox,フォックスジグソーパズル,506,KR,2018-11-29
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",507,KR,2018-11-29
com.cakebuttonfantasy.bodytemperature,BodyTemperatureFingerprintChecker,508,KR,2018-11-29
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),509,KR,2018-11-29
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,510,KR,2018-11-29
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,511,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,512,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,513,KR,2018-11-29
ladywizard.beauty,美女と沈黙の野獣,514,KR,2018-11-29
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,515,KR,2018-11-29
jp.uuum.yadventure2,Yの冒険R,516,KR,2018-11-29
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,517,KR,2018-11-29
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,518,KR,2018-11-29
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,519,KR,2018-11-29
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,520,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,521,KR,2018-11-29
kr.co.pubcon.jewelrymaker,ジュエリーパズル：マッチ３,522,KR,2018-11-29
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,523,KR,2018-11-29
com.stickman.shooting2,StickmanShooter:classic,524,KR,2018-11-29
com.ankush4singh.pong,PUBGtennis,525,KR,2018-11-29
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,526,KR,2018-11-29
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,527,KR,2018-11-29
com.kiga.InnerWorld,InnerWorld,528,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,529,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,530,KR,2018-11-29
com.tecdaria.stickmanninjahook,HookStickmanFight,531,KR,2018-11-29
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,532,KR,2018-11-29
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,533,KR,2018-11-29
com.fbg.loopball,PianoLoop,534,KR,2018-11-29
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,535,KR,2018-11-29
studioh.takealook,TakeALook,536,KR,2018-11-29
com.game.speed.merge.boat,MergeBoats–IdleBoatTycoon,537,KR,2018-11-29
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,538,KR,2018-11-29
com.ParsisGames.AirCombatEn,AceFighter:ModernAirCombat,539,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,540,KR,2018-11-29
