app_id,app_name,rank,country_code,date
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,352,KR,2016-02-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,353,KR,2016-02-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,354,KR,2016-02-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,355,KR,2016-02-04
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,356,KR,2016-02-04
com.teamspeak.ts3client,TeamSpeak3,357,KR,2016-02-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,358,KR,2016-02-04
com.minjok.pjdic,친일인명사전,359,KR,2016-02-04
kr.co.kgbr.android.LSExodus,출애굽기LS(3),360,KR,2016-02-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,361,KR,2016-02-04
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,362,KR,2016-02-04
com.flukedude.impossiblegame,インポッシブルゲーム,363,KR,2016-02-04
sportsinteractive.fmt16,FootballManagerTouch2016,364,KR,2016-02-04
com.jumpgames.pacificrim,PacificRim,365,KR,2016-02-04
com.androvidpro,AndroVidPro-ビデオエディタ,366,KR,2016-02-04
com.pixelbite.mutant,Xenowerk,367,KR,2016-02-04
com.jellybus.fx,PicsPlayPro,368,KR,2016-02-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,369,KR,2016-02-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,370,KR,2016-02-04
com.trueaxis.trueskate,TrueSkate,371,KR,2016-02-04
air.com.amanitadesign.botanicula,Botanicula,372,KR,2016-02-04
kr.aboy.measure,距離測定器:SmartMeasurePro,373,KR,2016-02-04
com.sponge.adarkdragon,ダークドラゴン,374,KR,2016-02-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,375,KR,2016-02-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,376,KR,2016-02-04
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),377,KR,2016-02-04
com.mozglabs.citysiedge,ZombieCityDefense,378,KR,2016-02-04
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,379,KR,2016-02-04
org.prowl.torque,TorquePro(OBD2/Car),380,KR,2016-02-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,381,KR,2016-02-04
com.softwick.bwtpfull.kr,불의단서,382,KR,2016-02-04
com.vectorunit.red,RiptideGP2,383,KR,2016-02-04
org.lukeallen.bomberfull,AtomicBomberFull,384,KR,2016-02-04
com.zetty.wordtalk.pro,WordTalkPro-englishword,385,KR,2016-02-04
com.dama.paperartistgp,PaperArtist,386,KR,2016-02-04
com.suvorov.ko_enb,KoreanEnglishTranslator,387,KR,2016-02-04
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),388,KR,2016-02-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,389,KR,2016-02-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",390,KR,2016-02-04
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,391,KR,2016-02-04
io.newimage.bitticker,bitTickerFitbitNotifications,392,KR,2016-02-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,393,KR,2016-02-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,394,KR,2016-02-04
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,395,KR,2016-02-04
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,396,KR,2016-02-04
com.djskarpia.moko,Moko-IconPack,397,KR,2016-02-04
com.youns.r4wish_p,런투위시:어센트,398,KR,2016-02-04
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,399,KR,2016-02-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,400,KR,2016-02-04
com.internet.speed.meter,InternetSpeedMeter,401,KR,2016-02-04
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,402,KR,2016-02-04
com.bns.bible.KBSBible,대한성서공회모바일성경,403,KR,2016-02-04
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,404,KR,2016-02-04
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,405,KR,2016-02-04
com.npones.wordslayer,WordSlayer:영어단어게임,406,KR,2016-02-04
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",407,KR,2016-02-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,408,KR,2016-02-04
com.game.motorsportmanager,MotorsportManagerHandheld,409,KR,2016-02-04
com.eamobile.sims3_row_qwf,TheSims™3,410,KR,2016-02-04
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),411,KR,2016-02-04
com.exozet.android.catan,Catan,412,KR,2016-02-04
com.dictionary.paid,Dictionary.comPremium,413,KR,2016-02-04
com.voiceye.player.hymn,찬양반주기(새찬송가),414,KR,2016-02-04
it.rortos.airfighterspro,AirFightersPro,415,KR,2016-02-04
eu.chainfire.supersu.pro,SuperSUPro,416,KR,2016-02-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,417,KR,2016-02-04
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,418,KR,2016-02-04
air.com.kintogames.bitDungeonIII,bitDungeonII,419,KR,2016-02-04
com.plantools.fpactivity,PlanPlusPLANNER,420,KR,2016-02-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,421,KR,2016-02-04
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,422,KR,2016-02-04
com.dcco.app.iSilo,iSilo,423,KR,2016-02-04
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,424,KR,2016-02-04
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,425,KR,2016-02-04
air.bbddi.DressRoom.package1,패션게임쁘띠드레스룸패키지1,426,KR,2016-02-04
com.square_enix.chaosrings2gp,CHAOSRINGSII,427,KR,2016-02-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,428,KR,2016-02-04
net.liveatc.liveatc_app,LiveATCforAndroid,429,KR,2016-02-04
com.appxy.plannerplus,PlannerPlus-DailySchedule,430,KR,2016-02-04
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,431,KR,2016-02-04
com.nomadgames.talisman,Talisman,432,KR,2016-02-04
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,433,KR,2016-02-04
com.artware.ArtF,ArtPoseFemaleEdition,434,KR,2016-02-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,435,KR,2016-02-04
com.g5e.leftinthedark.android.full,LeftintheDark(Full),436,KR,2016-02-04
com.disney.WMP,あれ、ペリーどこだ？,437,KR,2016-02-04
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,438,KR,2016-02-04
com.Stenson.AnimItPlus,Animateit.Plus,439,KR,2016-02-04
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,440,KR,2016-02-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,441,KR,2016-02-04
com.mediocre.grannysmith,GrannySmith,442,KR,2016-02-04
com.x0.strai.frepkey,FRepUnlockKey,443,KR,2016-02-04
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,444,KR,2016-02-04
kr.kicc.easypospro,이지포스모바일Pro,445,KR,2016-02-04
com.gravitysensation.sumotori,SumotoriDreams,446,KR,2016-02-04
com.bocazas.fincalcdeluxepre,FinancialCalculator,447,KR,2016-02-04
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),448,KR,2016-02-04
com.sevenminworkout,7分間エクササイズ,449,KR,2016-02-04
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,450,KR,2016-02-04
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),451,KR,2016-02-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),452,KR,2016-02-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,453,KR,2016-02-04
com.dama.papercamera,PaperCamera-アニメ-漫画映画,454,KR,2016-02-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,455,KR,2016-02-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,456,KR,2016-02-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,457,KR,2016-02-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,458,KR,2016-02-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,459,KR,2016-02-04
com.tinymission.dailyworkoutspaid,デイリーワークアウト,460,KR,2016-02-04
com.gun.bnc,Breach&Clear,461,KR,2016-02-04
uk.co.aifactory.go,Go(碁),462,KR,2016-02-04
com.cnc.spycamera,スパイカメラ,463,KR,2016-02-04
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,464,KR,2016-02-04
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,465,KR,2016-02-04
com.dotemu.neogeo.mslug2,METALSLUG2,466,KR,2016-02-04
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,467,KR,2016-02-04
com.acton.nakedking_orc,네이키드킹-오크의역습,468,KR,2016-02-04
artcream.four_part.hymn,4성부찬송가Pro,469,KR,2016-02-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,470,KR,2016-02-04
com.dotemu.neogeo.mslugx,METALSLUGX,471,KR,2016-02-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,472,KR,2016-02-04
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,473,KR,2016-02-04
com.t2ksports.wwe2k15mobile,WWE2K,474,KR,2016-02-04
com.flavionet.android.cinema.pro,CinemaFV-5,475,KR,2016-02-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,476,KR,2016-02-04
com.inxile.BardTale,TheBard'sTale,477,KR,2016-02-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,478,KR,2016-02-04
eu.chainfire.dslrcontroller,DSLRController(BETA),479,KR,2016-02-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,480,KR,2016-02-04
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],481,KR,2016-02-04
com.safeincloud,PasswordManagerSafeInCloud™,482,KR,2016-02-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),483,KR,2016-02-04
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,484,KR,2016-02-04
my.company.englishword,영어신문직독직해Pro,485,KR,2016-02-04
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,486,KR,2016-02-04
jp.co.sega.vtc,VirtuaTennis™Challenge,487,KR,2016-02-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),488,KR,2016-02-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,489,KR,2016-02-04
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,490,KR,2016-02-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],491,KR,2016-02-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,492,KR,2016-02-04
com.oponiti.hygrometer2,RelativeHygrometer,493,KR,2016-02-04
com.day4shine.FoxAdventure,FoxAdventure,494,KR,2016-02-04
com.soundsfromyourhead.ghosthunterpaid,契約少女,495,KR,2016-02-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,496,KR,2016-02-04
com.foursakenmedia.bugheroes2,BugHeroes2,497,KR,2016-02-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,498,KR,2016-02-04
com.lwi.android.flappsfull,FloatingApps(multitasking),499,KR,2016-02-04
com.nexteam.vitamind,Vita-mindDr.Sleep,500,KR,2016-02-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,501,KR,2016-02-04
com.jaemin.biblep,성경과찬송,502,KR,2016-02-04
com.trimble.buildings.sketchup,SketchUpMobileViewer,503,KR,2016-02-04
air.com.distractionware.vvvvvvmobile,VVVVVV,504,KR,2016-02-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,505,KR,2016-02-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),506,KR,2016-02-04
net.headnum.kream.mylocker.pro,MyLocker-PRO,507,KR,2016-02-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),508,KR,2016-02-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,509,KR,2016-02-04
com.disney.castleofillusion_goo,CastleofIllusion,510,KR,2016-02-04
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,511,KR,2016-02-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,512,KR,2016-02-04
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,513,KR,2016-02-04
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,514,KR,2016-02-04
com.jeremysteckling.facerrel,Facer-WatchFaces,515,KR,2016-02-04
com.scienpix.crazyremote,CrazyRemotePro,516,KR,2016-02-04
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,517,KR,2016-02-04
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",518,KR,2016-02-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,519,KR,2016-02-04
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,520,KR,2016-02-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,521,KR,2016-02-04
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,522,KR,2016-02-04
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,523,KR,2016-02-04
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,524,KR,2016-02-04
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,525,KR,2016-02-04
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,526,KR,2016-02-04
com.Relmtech.RemotePaid,UnifiedRemoteFull,527,KR,2016-02-04
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,528,KR,2016-02-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,529,KR,2016-02-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,530,KR,2016-02-04
isarang.naming,아이사랑작명,531,KR,2016-02-04
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),532,KR,2016-02-04
net.defensezone2,DefenseZone2HD,533,KR,2016-02-04
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,534,KR,2016-02-04
com.elsebook.wordbook.eng,팝영어:영어단어공부,535,KR,2016-02-04
kr.co.charmtel.co.kr,우선순위영단어,536,KR,2016-02-04
com.buak.link2sdplus,Link2SDPlus(New),537,KR,2016-02-04
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,538,KR,2016-02-04
com.arcticmill.castleraid2,CastleRaid2,539,KR,2016-02-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,540,KR,2016-02-04
