app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,349,KR,2017-09-20
jp.gungho.dokuro,Dokuro,350,KR,2017-09-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,351,KR,2017-09-20
com.solideightstudios.phototangler,PhotoTanglerCollageMaker,352,KR,2017-09-20
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,353,KR,2017-09-20
com.viettran.INKrediblePro,INKrediblePRO,354,KR,2017-09-20
com.applemint.imissher,그래도그녀를그리워한다,355,KR,2017-09-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,356,KR,2017-09-20
kr.kicc.easypospro,이지포스모바일Pro,357,KR,2017-09-20
pl.idreams.pottery,Let'sCreate!Pottery,358,KR,2017-09-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,359,KR,2017-09-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,360,KR,2017-09-20
com.icenta.sudoku,SudokuPremium,361,KR,2017-09-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,362,KR,2017-09-20
com.dotemu.ys1x,イースIクロニクルズ,363,KR,2017-09-20
com.neutroncode.mp,NeutronMusicPlayer,364,KR,2017-09-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),365,KR,2017-09-20
com.kmplayerpro,KMPlayerPro,366,KR,2017-09-20
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),367,KR,2017-09-20
com.xnview.XnSketchPro,SketchMe!Pro,368,KR,2017-09-20
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,369,KR,2017-09-20
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,370,KR,2017-09-20
com.noribox.lil.full,잊혀진섬-영원한폭풍,371,KR,2017-09-20
com.DigitalFunk.AliceInCube,AliceInCube,372,KR,2017-09-20
com.astragon.cs2016,ConstructionSimulator2,373,KR,2017-09-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,374,KR,2017-09-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),375,KR,2017-09-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,376,KR,2017-09-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),377,KR,2017-09-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",378,KR,2017-09-20
com.fishstix.dosbox,DosBoxTurbo,379,KR,2017-09-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),380,KR,2017-09-20
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),381,KR,2017-09-20
studio.nano.muyeonpro,무연,382,KR,2017-09-20
com.hamsteroncoke.zenge,Zenge,383,KR,2017-09-20
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,384,KR,2017-09-20
com.yourcompany.adarkroom,ADarkRoom®,385,KR,2017-09-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,386,KR,2017-09-20
com.tocaboca.tocahospital,TocaLife:Hospital,387,KR,2017-09-20
air.com.noodlecake.luminocity,LuminoCity,388,KR,2017-09-20
com.squareenixmontreal.deusexgo,DeusExGO,389,KR,2017-09-20
com.noodlecake.framed,FRAMED,390,KR,2017-09-20
com.ootpdevelopments.mlbm2017,MLBManager2017,391,KR,2017-09-20
nl.mindfood.mindfulnessmentor,MindfulnessMentor,392,KR,2017-09-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,393,KR,2017-09-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,394,KR,2017-09-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,395,KR,2017-09-20
com.fidroid.zed,ZedZooper,396,KR,2017-09-20
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),397,KR,2017-09-20
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",398,KR,2017-09-20
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,399,KR,2017-09-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,400,KR,2017-09-20
com.wb.goog.scribbleremix,ScribblenautsRemix,401,KR,2017-09-20
com.embibleR,미가엘성경(개역개정),402,KR,2017-09-20
hclab.pastel_cancun,PastelCancun,403,KR,2017-09-20
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,404,KR,2017-09-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,405,KR,2017-09-20
com.arobasmusic.guitarpro,GuitarPro,406,KR,2017-09-20
uk.co.aifactory.go,Go-囲碁,407,KR,2017-09-20
it.mvilla.android.fenix2,Fenix2forTwitter,408,KR,2017-09-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,409,KR,2017-09-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,410,KR,2017-09-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,411,KR,2017-09-20
air.talsesshop.nolrangpae,탐정뎐,412,KR,2017-09-20
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,413,KR,2017-09-20
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,414,KR,2017-09-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),415,KR,2017-09-20
com.younghorses.octodad,Octodad:DadliestCatch,416,KR,2017-09-20
com.speedsoftware.rootexplorer,RootExplorer,417,KR,2017-09-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,418,KR,2017-09-20
joybits.doodlegod_hd,DoodleGod™HD,419,KR,2017-09-20
com.Click.TheWalkingPep,FarmervsEvilVR,420,KR,2017-09-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,421,KR,2017-09-20
air.talsesshop.nolrangpae,탐정뎐,422,KR,2017-09-20
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,423,KR,2017-09-20
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,424,KR,2017-09-20
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,425,KR,2017-09-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),426,KR,2017-09-20
com.younghorses.octodad,Octodad:DadliestCatch,427,KR,2017-09-20
com.speedsoftware.rootexplorer,RootExplorer,428,KR,2017-09-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,429,KR,2017-09-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,430,KR,2017-09-20
joybits.doodlegod_hd,DoodleGod™HD,431,KR,2017-09-20
com.Click.TheWalkingPep,FarmervsEvilVR,432,KR,2017-09-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,433,KR,2017-09-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,434,KR,2017-09-20
com.period.tracker.deluxe,生理カレンダー・デラックス,435,KR,2017-09-20
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,436,KR,2017-09-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,437,KR,2017-09-20
hclab.pastel_serenity,パステル・セレニティ,438,KR,2017-09-20
com.sikebo.antimo.material.icons,ANTIMOICONPACK,439,KR,2017-09-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,440,KR,2017-09-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,441,KR,2017-09-20
com.tappytaps.android.babymonitor3g,ベビーモニター3G,442,KR,2017-09-20
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),443,KR,2017-09-20
com.daedalic.skyhill,SKYHILL,444,KR,2017-09-20
com.elsebook.handal.voca,최고어휘,445,KR,2017-09-20
net.kairosoft.android.soccer_en,PocketLeagueStory,446,KR,2017-09-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,447,KR,2017-09-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,448,KR,2017-09-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,449,KR,2017-09-20
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),450,KR,2017-09-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,451,KR,2017-09-20
net.liveatc.liveatc_app,LiveATCforAndroid,452,KR,2017-09-20
co.byeol.tomakhistory,토막한국사:근현대,453,KR,2017-09-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,454,KR,2017-09-20
com.djskarpia.moko,Moko-IconPack,455,KR,2017-09-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2017-09-20
com.advasoft.touchretouch,TouchRetouch,457,KR,2017-09-20
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,458,KR,2017-09-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,459,KR,2017-09-20
air.zad.santa,산타는교복을입을수밖에없어,460,KR,2017-09-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,461,KR,2017-09-20
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,462,KR,2017-09-20
com.itdeve.customaimpro,CustomaimPro,463,KR,2017-09-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,464,KR,2017-09-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",465,KR,2017-09-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,466,KR,2017-09-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,467,KR,2017-09-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,468,KR,2017-09-20
com.turner.atskisafari,SkiSafari:AdventureTime,469,KR,2017-09-20
com.gameday.SnowRain,스노우레인,470,KR,2017-09-20
com.precisit.custodiansofspace,CustodiansofSpace,471,KR,2017-09-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",472,KR,2017-09-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,473,KR,2017-09-20
com.rt.hook,Hook,474,KR,2017-09-20
com.jaemin.biblep,성경과찬송,475,KR,2017-09-20
net.kairosoft.android.baseball_en,HomeRunHigh,476,KR,2017-09-20
kr.co.topaz7company.blackbox,ブラックボックスX,477,KR,2017-09-20
com.minimalart.remoticons,GriddyIconPack,478,KR,2017-09-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,479,KR,2017-09-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,480,KR,2017-09-20
com.DefiantDev.SkiSafari,SkiSafari,481,KR,2017-09-20
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),482,KR,2017-09-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,483,KR,2017-09-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,484,KR,2017-09-20
com.interplay.prehistorik,Prehistorik,485,KR,2017-09-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,486,KR,2017-09-20
com.trimble.buildings.sketchup,SketchUpViewer,487,KR,2017-09-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),488,KR,2017-09-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,489,KR,2017-09-20
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,490,KR,2017-09-20
air.com.alenddl.AltongEngFull,알통여행영어Full,491,KR,2017-09-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,492,KR,2017-09-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,493,KR,2017-09-20
com.gamesoulstudio.backflipmadness,BackflipMadness,494,KR,2017-09-20
net.kairosoft.android.edotowns,大江戸タウンズ,495,KR,2017-09-20
com.nikanorov.callnotespro,CallNotesPro,496,KR,2017-09-20
in.tellmatehelper.tellmatehindi,TellmatePro,497,KR,2017-09-20
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),498,KR,2017-09-20
com.inxile.BardTale,TheBard'sTale,499,KR,2017-09-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,500,KR,2017-09-20
com.mezamane.megumi.pro,一択彼女　加藤恵,501,KR,2017-09-20
me.ideariboso.capricciopro,Capriccio(プロ),502,KR,2017-09-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",503,KR,2017-09-20
com.innoventions.sensorkineticspro,SensorKineticsPro,504,KR,2017-09-20
com.t2ksports.wwe2k15mobile,WWE2K,505,KR,2017-09-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),506,KR,2017-09-20
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,507,KR,2017-09-20
com.funlab.looppremium,InfinityLoopPremium,508,KR,2017-09-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,509,KR,2017-09-20
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,510,KR,2017-09-20
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,511,KR,2017-09-20
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,512,KR,2017-09-20
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,513,KR,2017-09-20
com.noodlecake.framed2,FRAMED2,514,KR,2017-09-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",515,KR,2017-09-20
com.worms2armageddon.app,Worms2:Armageddon,516,KR,2017-09-20
org.twisevictory.apps,TheWonderWeeks,517,KR,2017-09-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,518,KR,2017-09-20
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,519,KR,2017-09-20
com.dictionary.paid,Dictionary.comPremium,520,KR,2017-09-20
com.happyconz.autoboy,AutoBoyPro,521,KR,2017-09-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,522,KR,2017-09-20
com.rarevision.vhscamcorder,VHSCamcorder,523,KR,2017-09-20
com.Stenson.AnimItPlus,Animateit.Plus,524,KR,2017-09-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),525,KR,2017-09-20
com.herocraft.game.tempest,Tempest:PirateActionRPG,526,KR,2017-09-20
com.teamhc.project2ep1,TimeTravelers,527,KR,2017-09-20
com.khg.doorkickers,DoorKickers,528,KR,2017-09-20
com.vertumus.vopor,Vopor-IconPack,529,KR,2017-09-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,530,KR,2017-09-20
com.seyeonsoft.neo.kakaotalk,ネオスピーカーカカオトークプロ,531,KR,2017-09-20
com.michael.gospel.full,미가엘복음성가(1000곡),532,KR,2017-09-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,533,KR,2017-09-20
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,534,KR,2017-09-20
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,535,KR,2017-09-20
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,536,KR,2017-09-20
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",537,KR,2017-09-20
com.tocaboca.tocavacation,TocaLife:Vacation,538,KR,2017-09-20
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,539,KR,2017-09-20
com.danielaseminara.info.build,Ninilearnstocount-Spanish,540,KR,2017-09-20
