app_id,app_name,rank,country_code,date
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,349,KR,2016-06-04
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,350,KR,2016-06-04
com.cloudgate.legendbaseball,레전드야구존,351,KR,2016-06-04
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,352,KR,2016-06-04
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,353,KR,2016-06-04
com.GameCoaster.BeatFantasyFree,BeatFantasy,354,KR,2016-06-04
com.mobileplus.sunchang030,모바일순창,355,KR,2016-06-04
com.autocash.autocash,AutoCash,356,KR,2016-06-04
air.com.jjang.MYbestTV,"짱티비-실시간TV,인터넷방송",357,KR,2016-06-04
com.quickquick.qq,퀵서비스퀵퀵,358,KR,2016-06-04
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,359,KR,2016-06-04
com.spacegame.fish,ドリームアクア,360,KR,2016-06-04
com.abluewind.lupinturn,돌아라루팡,361,KR,2016-06-04
kr.eunsungapps.app.a2048,ES2048,362,KR,2016-06-04
com.k3games.babyfashiontailor2.free,リトルテーラー2,363,KR,2016-06-04
com.skt.bupool,e버스이벤트,364,KR,2016-06-04
com.cafe24.ssomedays,썸데이즈,365,KR,2016-06-04
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,366,KR,2016-06-04
com.WISoft.WOS,侍の道-WayOfSamurai,367,KR,2016-06-04
com.foobar2000.foobar2000,foobar2000,368,KR,2016-06-04
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,369,KR,2016-06-04
com.vlabor.blueberryo,VingleSnapbyVingle,370,KR,2016-06-04
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,371,KR,2016-06-04
com.ocmobile.wondercar.franchise,원더카-전국긴급출동렉카(가맹점용),372,KR,2016-06-04
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),373,KR,2016-06-04
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,374,KR,2016-06-04
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",375,KR,2016-06-04
hebba.carmrk,"바로딜(무료)-수입차견적,수입차리스,신차견적비교",376,KR,2016-06-04
com.narvii.amino.x89,UndertaleAmino,377,KR,2016-06-04
com.mmodsmc.lucklk,MODSforMinecraftPE,378,KR,2016-06-04
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,379,KR,2016-06-04
net.zen.dieptankio,DiepTank.ioskins,380,KR,2016-06-04
gcm.I_02DE_1606,데일리인터뷰,381,KR,2016-06-04
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,382,KR,2016-06-04
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,383,KR,2016-06-04
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,384,KR,2016-06-04
com.rfinno.m_kbriseoul,m-KBRISeoul,385,KR,2016-06-04
com.AwesomeIndustries.DriftZone2,DriftZone2,386,KR,2016-06-04
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,387,KR,2016-06-04
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,388,KR,2016-06-04
com.anybuild.smarthome,스마트홈관리,389,KR,2016-06-04
com.tionsoft.mt.ahngook,안국TALK아지트,390,KR,2016-06-04
com.vng.phongvan,PhongVân3D-VNG,391,KR,2016-06-04
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,392,KR,2016-06-04
com.mcrony.spacedog,SpaceDog:TheChampion,393,KR,2016-06-04
com.skp.launcher.Hero_Craft_N_gl,HeroCraftLaunchertheme,394,KR,2016-06-04
com.apalon.applock,個人向けアプリロック,395,KR,2016-06-04
com.redzaam.innoii,순정용사RPGII:전설의탄생,396,KR,2016-06-04
com.goldsunday.hlz,티티지몰방송국,397,KR,2016-06-04
com.barocall.drivec,대박대리운전,398,KR,2016-06-04
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,399,KR,2016-06-04
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,400,KR,2016-06-04
com.nixhydragames.eggbaby2,Egg!,401,KR,2016-06-04
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,402,KR,2016-06-04
com.chani.ssari,SSARI-숭실대동아리의시작과끝,403,KR,2016-06-04
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,404,KR,2016-06-04
kr.co.funrise.photopuzzle,나만의여친만들기,405,KR,2016-06-04
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,406,KR,2016-06-04
com.superadventures.mario,スーパーマリオブラザーズ,407,KR,2016-06-04
korealogis.Freight467Plus_ant,ANT24,408,KR,2016-06-04
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,409,KR,2016-06-04
com.twist.io.funje,Twist.io,410,KR,2016-06-04
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,411,KR,2016-06-04
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,412,KR,2016-06-04
com.insecto.life.of.scorpion,LifeofScorpion,413,KR,2016-06-04
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,414,KR,2016-06-04
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,415,KR,2016-06-04
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,416,KR,2016-06-04
com.labexception.racingincarturbo,RacingInCarTurbo,417,KR,2016-06-04
kr.co.iletter.app,"연애편지-남친,여친,채팅,미팅,소개팅",418,KR,2016-06-04
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",419,KR,2016-06-04
jp.co.a_tm.android.plus_cream_soda,クリームソーダ壁紙きせかえ,420,KR,2016-06-04
com.munbs.munbs_android,문비서-문자로하는개인비서,421,KR,2016-06-04
com.JeongYD.android.Bike,자전거속도계-지도와속도계를편리하게,422,KR,2016-06-04
us.scary.zombie.joke.foolfriends,電話でゾンビ,423,KR,2016-06-04
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,424,KR,2016-06-04
com.kandinsoft.alphaface_free,AlphaFaceFree-FaceEvaluator,425,KR,2016-06-04
com.skp.launcher.Hologram,HologramLaunchertheme,426,KR,2016-06-04
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,427,KR,2016-06-04
com.platform.super_adventure,マリオゲーム,428,KR,2016-06-04
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,429,KR,2016-06-04
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,430,KR,2016-06-04
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",431,KR,2016-06-04
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,432,KR,2016-06-04
com.Owings.day160507.ver01.sample,데이즈오브디펜스,433,KR,2016-06-04
pr.game.icecreamquiz,시원한아이스크림퀴즈,434,KR,2016-06-04
com.DevsFromUnderground.N,NinjaNaruto:AllStars,435,KR,2016-06-04
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",436,KR,2016-06-04
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,437,KR,2016-06-04
cylinux.com.taxiworld,띠띠빵빵,438,KR,2016-06-04
com.wPatcherLuckyss,LuckyPatcherRoot,439,KR,2016-06-04
com.whitewidget.mochagirls,MochaGirls,440,KR,2016-06-04
com.giraffegames.ggpool,SnookerStars,441,KR,2016-06-04
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,442,KR,2016-06-04
com.dsnw.screencaddy,미친런for스크린캐디,443,KR,2016-06-04
com.onexsoftech.zipperlockscreen,ジップロック画面,444,KR,2016-06-04
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,445,KR,2016-06-04
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),446,KR,2016-06-04
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,447,KR,2016-06-04
com.potenup,"포텐업:강연,무료강좌,세미나,강의,특강정보제공",448,KR,2016-06-04
badcmp.yamawebbrowser,야마토게임브라우저,449,KR,2016-06-04
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,450,KR,2016-06-04
minecraft.amazingluckyblocks.mod,AmazingLuckyBlockModMCPE,451,KR,2016-06-04
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,452,KR,2016-06-04
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,453,KR,2016-06-04
com.altitude.rrsv,RunRunSuperV,454,KR,2016-06-04
com.xxoxx.play.flashlight,CoolFlashlight,455,KR,2016-06-04
com.pasivisut.peeapp,Pixelmon0.24,456,KR,2016-06-04
com.inapp.best8_chinese_04,탄탄중국어,457,KR,2016-06-04
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,458,KR,2016-06-04
com.hbiz.mall.s,에스몰(SMall),459,KR,2016-06-04
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,460,KR,2016-06-04
com.insecto.flying.monster,FlyingMonsterInsectSim,461,KR,2016-06-04
com.puzzle.elsa.quizpong,퀴즈퐁,462,KR,2016-06-04
com.firestar.blockcity,블럭월드의김두완,463,KR,2016-06-04
com.anth.parcel,택배고,464,KR,2016-06-04
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,465,KR,2016-06-04
com.wjsoft.ddoktalk,"똑톡채팅(만남,무료채팅)",466,KR,2016-06-04
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,467,KR,2016-06-04
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,468,KR,2016-06-04
com.returnfarm.www.app,귀농귀촌종합센터,469,KR,2016-06-04
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,470,KR,2016-06-04
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,471,KR,2016-06-04
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),472,KR,2016-06-04
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,473,KR,2016-06-04
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,474,KR,2016-06-04
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,475,KR,2016-06-04
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,476,KR,2016-06-04
com.gemgames.cat.voice.translator,人間-cat翻訳,477,KR,2016-06-04
com.marbleage.free,MarbleAge,478,KR,2016-06-04
kr.co.twon.lottosense,로또센스알림서비스,479,KR,2016-06-04
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,480,KR,2016-06-04
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,481,KR,2016-06-04
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,482,KR,2016-06-04
bubble.paradise.rescue,BubbleShooterParadiseRescue,483,KR,2016-06-04
com.keypad.bubbleheart.lockscreen,ロック画面,484,KR,2016-06-04
com.moonpie.tarot,타로박사,485,KR,2016-06-04
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,486,KR,2016-06-04
com.onse.on.s,에스온,487,KR,2016-06-04
com.namugames.quizhistoryofkorea,한국사퀴즈,488,KR,2016-06-04
com.lune.stocklune,주식학개론,489,KR,2016-06-04
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,490,KR,2016-06-04
com.coscoi.recordtest,비밀녹음라이트(SecretRecorderLite),491,KR,2016-06-04
adr.app.gangttang,"광땡-최강리워드앱,용돈벌이앱,돈주는어플",492,KR,2016-06-04
com.cafe24.bandimall,반디몰,493,KR,2016-06-04
com.nowonplus.moneycall,돈콜,494,KR,2016-06-04
com.gojjb.pointmarket,포인트장터,495,KR,2016-06-04
it.snake.Leatherio,SnakeLeather.io,496,KR,2016-06-04
com.jb.gokeyboard.theme.ztexquisite.getjar,ExquisiteGOKeyboardTheme,497,KR,2016-06-04
com.jb.gokeyboard.theme.ztbluefire.getjar,BlueFireGOKeyboardTheme,498,KR,2016-06-04
bubbleshooter.sky,BubbleShooterSky,499,KR,2016-06-04
com.mpod.stopbook,"스탑북-포토북,명품사진인화",500,KR,2016-06-04
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),501,KR,2016-06-04
com.twotop.ddoquiz,또오해영퀴즈,502,KR,2016-06-04
gcm.I_03SME_1606,스피킹면접영어,503,KR,2016-06-04
icastle.soft.chaaty,채티,504,KR,2016-06-04
com.checx,Checxpuzzle,505,KR,2016-06-04
com.mnn.modsuperheroforminecraft,ModSuperHeroforMinecraft,506,KR,2016-06-04
com.sponge.allbrave,どいつもこいつも勇者,507,KR,2016-06-04
video.snapchat.vivavideo.youtube.flipagram.tubemate,VideoEditorforSnapchat,508,KR,2016-06-04
piano.tiles.music.keyboard.song.am,Piano,509,KR,2016-06-04
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,510,KR,2016-06-04
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,511,KR,2016-06-04
com.music.musicplayer.mp3player,MP3プレーヤー,512,KR,2016-06-04
com.castuqui.overwatch.info,OverwatchInfo,513,KR,2016-06-04
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,514,KR,2016-06-04
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,515,KR,2016-06-04
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",516,KR,2016-06-04
longtuong.tamquoc.vtc,LongTướng,517,KR,2016-06-04
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,518,KR,2016-06-04
com.togyebu,강승부,519,KR,2016-06-04
com.i6.SniperHunter3D,SniperHunter3D,520,KR,2016-06-04
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",521,KR,2016-06-04
com.guidebook.apps.nuskin.android,2016뉴스킨코리아컨벤션,522,KR,2016-06-04
com.gamegarden.tw,TalesofWindspell,523,KR,2016-06-04
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,524,KR,2016-06-04
com.ttm.slotgame,천하슬롯,525,KR,2016-06-04
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,526,KR,2016-06-04
com.simple.apps.media.to.mp3,すべてのビデオ/オーディオファイルをmp3に変換するアプリ,527,KR,2016-06-04
com.eva.treasureHunters,Treasurehunters–puzzlegame,528,KR,2016-06-04
minecraft.morefurniture.mod,MoreFurnitureModMinecraft,529,KR,2016-06-04
kr.bongjinapps.app.a2048,BJ2048,530,KR,2016-06-04
com.gau.go.launcherex.theme.fd.bulespirit.fourinone,BlueSpiritGoLauncherTheme,531,KR,2016-06-04
com.pudlus.pocket.football,PocketFootball,532,KR,2016-06-04
com.igames.bottleshootexpert,BottleShootExpert,533,KR,2016-06-04
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,534,KR,2016-06-04
mp3.video.converter.tubemate.youtube.music.download,MP3Converter,535,KR,2016-06-04
com.atfirstbyte.app60day,60DAYBestofMe,536,KR,2016-06-04
icon.dark.red.light,ダークレッドライト,537,KR,2016-06-04
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,538,KR,2016-06-04
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,539,KR,2016-06-04
bubble.cave.rescue,BubbleCaveRescue,540,KR,2016-06-04
