app_id,app_name,rank,country_code,date
com.otgg.booassword.f,火ボーイとウォーターガール.,338,KR,2017-02-17
com.PSVStudio.HippoDentist,子供病院：歯科医,339,KR,2017-02-17
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,340,KR,2017-02-17
com.mobiucare.cardreader,교통카드잔액조회(티머니/캐시비/레일플러스/한페이),341,KR,2017-02-17
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,342,KR,2017-02-17
com.pinchersatu.dumbwaystodie2,ベストDumbWaystoDie2ガイド,343,KR,2017-02-17
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,344,KR,2017-02-17
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,345,KR,2017-02-17
singihak.postfc,POST-FC,346,KR,2017-02-17
hclab.Pregnant,妊娠の確率計算機,347,KR,2017-02-17
com.youzustars.loveengine,LoveEngine,348,KR,2017-02-17
com.mochibits.hexario.google,Hexar.io,349,KR,2017-02-17
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,350,KR,2017-02-17
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,351,KR,2017-02-17
com.scbank.scnf,셀프뱅크bySC제일은행,352,KR,2017-02-17
com.ideabox.pwe,ミニオン＆マジック,353,KR,2017-02-17
com.gta.thug,Citytheftsimulator,354,KR,2017-02-17
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,355,KR,2017-02-17
com.hotstar.netflix.mobiletv,MobileTVLiveTV&Movies,356,KR,2017-02-17
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,357,KR,2017-02-17
com.dragon.world.multiplayer,DragonMultiplayer3D,358,KR,2017-02-17
com.inpocket.bcwk,BoysCraft:WinterKing,359,KR,2017-02-17
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,360,KR,2017-02-17
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,361,KR,2017-02-17
com.water.slide.adventure,ウォータースライドアドベンチャー3D,362,KR,2017-02-17
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,363,KR,2017-02-17
com.gfloating.toolbox.pro,FastAccessToolbox,364,KR,2017-02-17
com.skp.launcher.Aire_Mystery_aurora,MysteryAuroraLaunchertheme,365,KR,2017-02-17
com.boolace.firetv,파이어티비불타는무료다시보기한판,366,KR,2017-02-17
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,367,KR,2017-02-17
kr.co.eduhansol.SmartPH,HansolSmartPhonics,368,KR,2017-02-17
com.cool.kinguser,Kinguser,369,KR,2017-02-17
com.Vince.project,M.U.D.RallyRacing,370,KR,2017-02-17
com.AngleApp.ValentinesMessages,バレンタインデー2017カード,371,KR,2017-02-17
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,372,KR,2017-02-17
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),373,KR,2017-02-17
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,374,KR,2017-02-17
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,375,KR,2017-02-17
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,376,KR,2017-02-17
com.lolostudio.gangstervegas1,Tips:GangstarVegas,377,KR,2017-02-17
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,378,KR,2017-02-17
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,379,KR,2017-02-17
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,380,KR,2017-02-17
pro.guid.despic.me.app,GuideforDespicableMe,381,KR,2017-02-17
com.tutotoons.app.royaldarlings.free,RoyalDarlings,382,KR,2017-02-17
com.sharecash.and,돈버는어플-친구들과함께쉐어캐시-,383,KR,2017-02-17
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),384,KR,2017-02-17
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,385,KR,2017-02-17
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,386,KR,2017-02-17
co.kr.dimode.seunghyunyoram,승현교회스마트요람,387,KR,2017-02-17
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,388,KR,2017-02-17
ladywizard.rapunzel,背徳のラプンツェル,389,KR,2017-02-17
com.spacegame.pet.mania,PetPals,390,KR,2017-02-17
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,391,KR,2017-02-17
com.EJR.PC,PixelMonsterCatch:Red,392,KR,2017-02-17
kr.co.hani.h21,한겨레21,393,KR,2017-02-17
com.social.hongbao,"트릭아이,TrickEye,TrickEye",394,KR,2017-02-17
kr.co.swit.uduv,위덕대학교수강신청,395,KR,2017-02-17
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),396,KR,2017-02-17
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,397,KR,2017-02-17
rebang.tv.apps.com,무료재방TV-최신드라마재방티비다시보기,398,KR,2017-02-17
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,399,KR,2017-02-17
com.libii.talentedbabyshow,TalentedBabyShow,400,KR,2017-02-17
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,401,KR,2017-02-17
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,402,KR,2017-02-17
tpkorea.com.moim,돈버는전화모임(MOIM),403,KR,2017-02-17
pro.guid.exploi.liters.game,GuideforExplorationLite,404,KR,2017-02-17
com.to.optimizer,ToOptimizer,405,KR,2017-02-17
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,406,KR,2017-02-17
com.generator.free.clashroyale.gems.cheats.guide,GemsforClashRoyaleprank,407,KR,2017-02-17
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",408,KR,2017-02-17
kr.automan.app2,오토맨-자동돈버는어플,409,KR,2017-02-17
com.greenmedia.cook.korea,한식조리기능사[실기],410,KR,2017-02-17
com.guide.RollingSkytips.frop,TipsRollingSkyGuide,411,KR,2017-02-17
com.dev.maqs.guideforrollingsky,GuideForRollingSky,412,KR,2017-02-17
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,413,KR,2017-02-17
com.seoulw.byapps,서울여자,414,KR,2017-02-17
com.survgames.wintersurv,IslandSurvival,415,KR,2017-02-17
com.cmcm.locker.theme.l102837289,スイートバレンタインテーマ,416,KR,2017-02-17
com.ucg.pokecraftmod,ModPoke,417,KR,2017-02-17
muggle.android.gobang,"고방-고시원,고시텔찾는쉽고편한방법",418,KR,2017-02-17
com.rabbity.game1,가림이(리니지2레볼루션전용),419,KR,2017-02-17
com.molaareetnum.fakekakao,가짜카톡대화,420,KR,2017-02-17
com.lucky.apps.mirroring.secondscreen,ScreenMirroring-AllScreen,421,KR,2017-02-17
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,422,KR,2017-02-17
com.GBNMLKJHV8113261,Turtleadventureninja,423,KR,2017-02-17
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,424,KR,2017-02-17
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,425,KR,2017-02-17
com.jellycandy.magic,JellyCandyMagic,426,KR,2017-02-17
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,427,KR,2017-02-17
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,428,KR,2017-02-17
com.abc.freeworld,FreeWorld,429,KR,2017-02-17
com.lotteworld.ticket.waterpark,롯데워터파크,430,KR,2017-02-17
com.mastergames.bestpoker,최고의포커,431,KR,2017-02-17
com.wPokemonWall_4321722,FreePokemonWallpaperz,432,KR,2017-02-17
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,433,KR,2017-02-17
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",434,KR,2017-02-17
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",435,KR,2017-02-17
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),436,KR,2017-02-17
com.nbify.stickman.killing.zombie,StickmanKillingZombie3D,437,KR,2017-02-17
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,438,KR,2017-02-17
com.mg.scifibikehillracer2017,scifibikehillracer2017,439,KR,2017-02-17
com.code_breaker.guide_fnaf2,GuideForFNAF2,440,KR,2017-02-17
fox.thor.newyu_gi_ohduellinkstips,NewYu-Gi-Oh!DuelLinkstips,441,KR,2017-02-17
kr.easyenglish.easyenglish,편한영어,442,KR,2017-02-17
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,443,KR,2017-02-17
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,444,KR,2017-02-17
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,445,KR,2017-02-17
com.ubisoft.colparis,CityofLove:Paris,446,KR,2017-02-17
bb.porororunneradymoby.com,새포로로운영,447,KR,2017-02-17
com.bubble.shooter.legend.shoot.free,バブルブラスト,448,KR,2017-02-17
org.moire.plsong,PLSong,449,KR,2017-02-17
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,450,KR,2017-02-17
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",451,KR,2017-02-17
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,452,KR,2017-02-17
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,453,KR,2017-02-17
com.witty.bike.park.boss,ボスのような自転車パーク,454,KR,2017-02-17
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,455,KR,2017-02-17
com.cindypost.cindypost,"신디포스트–스터디,프로젝트같이할사람찾기",456,KR,2017-02-17
com.skp.launcher.aire_rabbitsandtree,Rabbitsandtreetheme,457,KR,2017-02-17
com.narutimate.shupudenNinjaHero2,NarutimateHeroes2,458,KR,2017-02-17
a.kakao.iconnect.wangshu_effeltower,왕슈톡(에펠탑)카카오톡테마,459,KR,2017-02-17
ca.vitatv.android.air,비타-MINTV,460,KR,2017-02-17
com.kanghyunsoo.pkmaim,GokemonAimTraining,461,KR,2017-02-17
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,462,KR,2017-02-17
kr.co.v2cp.app_akstock,국민스탁증권방송,463,KR,2017-02-17
com.happy.icard,아이카드(I-Card),464,KR,2017-02-17
com.qs.tattoo,入れ墨名家-TattooMaster,465,KR,2017-02-17
com.tipsguide.yugiohdl,TipsYu-Gi-Oh!DuelLinks,466,KR,2017-02-17
tam.cola.guideforhappyroomragdoll,ハッピールームラグドールのご案内,467,KR,2017-02-17
co.kr.dimode.gjpodowonyoram,포도원교회스마트요람,468,KR,2017-02-17
com.AngleApp.HappyValentinesWishes,幸せなバレンタインデー2017愛のメッセージ,469,KR,2017-02-17
com.g5e.wac2.android,WhereAngelsCry2,470,KR,2017-02-17
com.klg.comesalivemod,ComesAliveMod,471,KR,2017-02-17
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,472,KR,2017-02-17
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,473,KR,2017-02-17
com.idspe.cubdayz,CUBEZ(PixelZombies),474,KR,2017-02-17
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,475,KR,2017-02-17
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",476,KR,2017-02-17
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,477,KR,2017-02-17
com.oarnew.battle,NewBattleSimulator,478,KR,2017-02-17
com.youbelapps.tricksforroblox,TricksforROBLOX,479,KR,2017-02-17
com.happy.jelly.trip,HappyJellyTrip,480,KR,2017-02-17
com.undertale.coloringbook.app,ColoringBookforUndartale,481,KR,2017-02-17
com.freegames.crocodileattack,CrocodileAttack2017,482,KR,2017-02-17
com.aggames.police,PoliceHotPursuit,483,KR,2017-02-17
com.pinchersatu.angrybirds2,最新AngryBirds2ガイド,484,KR,2017-02-17
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,485,KR,2017-02-17
com.Mobang.GNYL,운세키우기,486,KR,2017-02-17
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,487,KR,2017-02-17
com.tipsyogioh2017.cardduel,TipsYu-GiOhDuelLinks,488,KR,2017-02-17
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,489,KR,2017-02-17
com.soufdev.battlesimulatorguide.tabs,TipsBattleSimulator,490,KR,2017-02-17
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,491,KR,2017-02-17
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",492,KR,2017-02-17
guidelegogame.legomarvelsuperheroes,TipsOFLEGOMarvelSuperhero,493,KR,2017-02-17
to.fax.android,FAX-ファックス-Androidからファックスを,494,KR,2017-02-17
com.jasonmg.assa,아주싸다,495,KR,2017-02-17
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,496,KR,2017-02-17
br.com.tapps.dragonevolution,DragonEvolution,497,KR,2017-02-17
com.junk.master.clean,SmartClean-最適化とブースト,498,KR,2017-02-17
com.minecraft.map.amusement.park,MCPEのアミューズメントパークマップ,499,KR,2017-02-17
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,500,KR,2017-02-17
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,501,KR,2017-02-17
com.ac.photo.frames.valentines,フォトフレームバレンタインデー,502,KR,2017-02-17
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,503,KR,2017-02-17
com.gostorylink.miotstorylink,mIOTSTORYLiNK스토리링크,504,KR,2017-02-17
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,505,KR,2017-02-17
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,506,KR,2017-02-17
com.Azrael.Test,아즈라엘-디펜스RPG,507,KR,2017-02-17
com.klg.modfnaf,Mod5NightsPizzeriaforMCPE,508,KR,2017-02-17
com.mokuni.kib2,KittyInTheBox2,509,KR,2017-02-17
com.w_4318685,휴대폰소액결제현금화,510,KR,2017-02-17
com.aggames.m4,M4DrivingSimulator,511,KR,2017-02-17
com.trueapp.gmod,GmodSandbox,512,KR,2017-02-17
com.enplug.pocketfiacm,T포켓파이A매니저,513,KR,2017-02-17
net.stway.aos.charlesspurgeon,"스펄전의설교큐티-QT,성경읽기,생명의삶,큐티",514,KR,2017-02-17
com.splendapps.vox,ボイスレコーダー,515,KR,2017-02-17
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,516,KR,2017-02-17
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,517,KR,2017-02-17
com.clashofclans.gemscoc,GemsForCoc:FreeTips,518,KR,2017-02-17
kr.co.skills.dnflegend,던파레전더리사전,519,KR,2017-02-17
com.hellotoon.webtoonvideo,웹툰비디오-셀카애니메이션비디오카메라,520,KR,2017-02-17
bar.tino.newdragonballxenoverse2tips,tipsDragonBallXenoverse2,521,KR,2017-02-17
com.zoneyet.gagahi,GaGa,522,KR,2017-02-17
com.geometry.indi,GUIDEforGeometryDashLite,523,KR,2017-02-17
org.fameapps.guideofpixel3d,GuideforPixelGun3D,524,KR,2017-02-17
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",525,KR,2017-02-17
com.ophyer.xjwz2,SpaceArmor2,526,KR,2017-02-17
com.moduse.gundamshop,건담샵-프라모델피규어쇼핑몰,527,KR,2017-02-17
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,528,KR,2017-02-17
com.kailabs.slug,FreeSlugterraSlugItGuide,529,KR,2017-02-17
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,530,KR,2017-02-17
com.kongregate.mobile.pocketplants.google,PocketPlants,531,KR,2017-02-17
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",532,KR,2017-02-17
a.kakao.iconnect.totti.ribbon,또띠_리본패턴카카오톡테마,533,KR,2017-02-17
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,534,KR,2017-02-17
com.gameone.cookieyum.free,CookieYummy,535,KR,2017-02-17
com.samarkopom.jgb,GangBeastsWarriors,536,KR,2017-02-17
com.flowprod.tools.Royale2,CheatsClashRoyalePrank,537,KR,2017-02-17
net.meshkorea.pos,부릉POS,538,KR,2017-02-17
com.bubble.shoot.match3.shooting.free,バブルシューティング,539,KR,2017-02-17
cleaner.optimize.battery.booster.speed.security,スーパーブーストクリーナー,540,KR,2017-02-17
