app_id,app_name,rank,country_code,date
com.diandian.valiantforce,ValiantForce,356,KR,2018-08-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,357,KR,2018-08-17
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,358,KR,2018-08-17
com.mouseduck.boomerang,표창키우기2,359,KR,2018-08-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,360,KR,2018-08-17
com.joycity.god,ダイスの神,361,KR,2018-08-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2018-08-17
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,363,KR,2018-08-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,364,KR,2018-08-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,365,KR,2018-08-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,366,KR,2018-08-17
com.makingfun.mageandminions,Eternium,367,KR,2018-08-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,368,KR,2018-08-17
com.flerogames.GK,GODDESSKISS,369,KR,2018-08-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,370,KR,2018-08-17
kr.co.alterna.google,얼터너티브걸즈forKakao,371,KR,2018-08-17
com.coolw.kr5warrior,히어로오브사이어-듀얼,372,KR,2018-08-17
com.raongames.growcastle,グローキャッスル,373,KR,2018-08-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,374,KR,2018-08-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,375,KR,2018-08-17
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,376,KR,2018-08-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,377,KR,2018-08-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,378,KR,2018-08-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,379,KR,2018-08-17
com.grrr.smr,만영검:만렙영웅키우기-마검사편,380,KR,2018-08-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,381,KR,2018-08-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,382,KR,2018-08-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,383,KR,2018-08-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,384,KR,2018-08-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,385,KR,2018-08-17
air.com.sgn.cookiejam.gp,クッキージャム,386,KR,2018-08-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,387,KR,2018-08-17
com.mjent.nanse.google,십병귀M,388,KR,2018-08-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,389,KR,2018-08-17
com.estgames.mrglb,노바워즈:커맨더스리그,390,KR,2018-08-17
com.manababa.BeggarKing2,거지키우기2한푼마을,391,KR,2018-08-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,392,KR,2018-08-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2018-08-17
com.spcomes.stormdefense,KingdomWars,394,KR,2018-08-17
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,395,KR,2018-08-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,396,KR,2018-08-17
com.ssicosm.dungeon_princess,던전공주,397,KR,2018-08-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,398,KR,2018-08-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,399,KR,2018-08-17
com.superevilmegacorp.game,Vainglory5V5,400,KR,2018-08-17
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,401,KR,2018-08-17
com.akasekakr.app,노을빛세계에서너와노래를...,402,KR,2018-08-17
com.sigames.fmm2018,FootballManagerMobile2018,403,KR,2018-08-17
com.entermate.stzbkakao,천하를탐하다forKakao,404,KR,2018-08-17
com.sgn.pandapop.gp,パンダポップ,405,KR,2018-08-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),406,KR,2018-08-17
com.xingjoys.zgirls.gp,Zgirls,407,KR,2018-08-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,408,KR,2018-08-17
com.funigloo.latalem,라테일W,409,KR,2018-08-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,410,KR,2018-08-17
com.linekong.sszj.krgp,촉산forkakao,411,KR,2018-08-17
com.neowiz.games.suddaKakao,피망섯다forkakao,412,KR,2018-08-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,413,KR,2018-08-17
com.ChillyRoom.DungeonShooter,SoulKnight,414,KR,2018-08-17
com.king.farmheroessaga,ファームヒーロー,415,KR,2018-08-17
com.camelgames.throne,タイタンスローンー【TitanThrone】,416,KR,2018-08-17
com.nekki.shadowfight3,シャドウファイト3,417,KR,2018-08-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,418,KR,2018-08-17
com.joymax.candypang2,캔디팡:쥬시월드forkakao,419,KR,2018-08-17
com.ninemgames.tennis.google,アルティメットテニス,420,KR,2018-08-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),421,KR,2018-08-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),422,KR,2018-08-17
com.eyougame.darkorigin,다크오리진,423,KR,2018-08-17
com.chaplin.ddtang.google,탄도왕,424,KR,2018-08-17
com.socialquantum.acityint,メガポリス(Megapolis),425,KR,2018-08-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),426,KR,2018-08-17
com.dhhsj.krgp,대항해세계,427,KR,2018-08-17
com.efun.krqq.google3,진삼국지라이브,428,KR,2018-08-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,429,KR,2018-08-17
com.supermon.ppopkimon,인형뽑기-뽑기몬,430,KR,2018-08-17
com.baplay.yjkr,검그리고사랑:720도자유비행,431,KR,2018-08-17
com.netmarble.mmatgo,넷마블대박맞고,432,KR,2018-08-17
us.kick9.k3000000013.c3101000001,SoulHunters,433,KR,2018-08-17
com.coolwin.allmarket,SaiyanOfCW,434,KR,2018-08-17
com.linecorp.LGRGS,LINEレンジャー,435,KR,2018-08-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,436,KR,2018-08-17
com.newemotion.jfarm.kr,제이팜(J-Farm),437,KR,2018-08-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,438,KR,2018-08-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,439,KR,2018-08-17
com.devsisters.crcw,CookieWars,440,KR,2018-08-17
com.tap4fun.reignofwar,インベーション,441,KR,2018-08-17
com.ubisoft.dance.JustDance,JustDanceNow,442,KR,2018-08-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),443,KR,2018-08-17
com.igg.castleclash_kr,CastleClash:용맹한부대,444,KR,2018-08-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,445,KR,2018-08-17
com.FF.LW,바바리안M,446,KR,2018-08-17
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,447,KR,2018-08-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,448,KR,2018-08-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,449,KR,2018-08-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,450,KR,2018-08-17
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,451,KR,2018-08-17
com.gravity.rop.aos,라그나로크:포링의역습,452,KR,2018-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,453,KR,2018-08-17
com.playgendary.tom,TomboftheMask,454,KR,2018-08-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,455,KR,2018-08-17
com.EOAG.IceOnline,こおり鬼Online!,456,KR,2018-08-17
com.stac.empire.main,AgeofWarringEmpire,457,KR,2018-08-17
com.archbears.bs,ブラサバ,458,KR,2018-08-17
com.netmarble.stoneage,StoneAgeBegins,459,KR,2018-08-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,460,KR,2018-08-17
com.ignm.bokuneko.kr,네코대모험,461,KR,2018-08-17
com.gsn.android.tripeaks,SolitaireTriPeaks,462,KR,2018-08-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),463,KR,2018-08-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,464,KR,2018-08-17
us.kr.baseballnine,プロ野球ナイン,465,KR,2018-08-17
com.mobirix.tapdefenders,タップディフェンダー,466,KR,2018-08-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,467,KR,2018-08-17
com.king.diamonddiariessaga,ダイヤモンドダイアリー,468,KR,2018-08-17
air.cn.kx.yttx.efun,삼국지PK,469,KR,2018-08-17
com.th.underworld,언더월드:핵전쟁이후생존게임,470,KR,2018-08-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,471,KR,2018-08-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,472,KR,2018-08-17
com.NJI.fellow.kko.google.adult,펠로우forkakao,473,KR,2018-08-17
com.treewiz.magicsword,SoulMagicOnline,474,KR,2018-08-17
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,475,KR,2018-08-17
com.gamebeartech.nova,ノヴァ帝国,476,KR,2018-08-17
com.nhncorp.SKWARA,와라편의점forKakao,477,KR,2018-08-17
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,478,KR,2018-08-17
com.newday.memorytalk,기억조작톡,479,KR,2018-08-17
netHiGame.badugi,하이바둑이,480,KR,2018-08-17
com.peoplug.theskull,더스컬:방치형RPG,481,KR,2018-08-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",482,KR,2018-08-17
com.nexon.loh.korgooglev1,영웅의군단,483,KR,2018-08-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,484,KR,2018-08-17
com.monawa.grtwo,고룡군협전2:강호의노래,485,KR,2018-08-17
com.evogames.slavsforvk,実りの地,486,KR,2018-08-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,487,KR,2018-08-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,488,KR,2018-08-17
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,489,KR,2018-08-17
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,490,KR,2018-08-17
com.efun.krzxefun.google,비연,491,KR,2018-08-17
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,492,KR,2018-08-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,493,KR,2018-08-17
com.nexon.loh.korkakao,영웅의군단forkakao,494,KR,2018-08-17
com.pockettrend.neomonsters,ネオモンスターズ,495,KR,2018-08-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,496,KR,2018-08-17
com.playgendary.kickthebuddy,KicktheBuddy,497,KR,2018-08-17
com.geewa.smashingfour,SmashingFour,498,KR,2018-08-17
com.pocketgems.android.dragon,WarDragons,499,KR,2018-08-17
com.noknok.heroesinnKR,용사여관,500,KR,2018-08-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,501,KR,2018-08-17
com.bbgamekr.fytx.google,불멸의군주,502,KR,2018-08-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,503,KR,2018-08-17
com.coc.kr.bomb.google,붐버스타forkakao,504,KR,2018-08-17
com.lkkr.ltjdgg,제독의함대:세계대전,505,KR,2018-08-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",506,KR,2018-08-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",507,KR,2018-08-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,508,KR,2018-08-17
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,509,KR,2018-08-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,510,KR,2018-08-17
com.pang.yumyung.google,DNA(데스티니앤어드벤처),511,KR,2018-08-17
com.netease.my.google_play,梦幻西游,512,KR,2018-08-17
com.sgn.geniesandgems.gp,マジックジュエル,513,KR,2018-08-17
com.blackcoffee.delta,월척특급forKakao,514,KR,2018-08-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,515,KR,2018-08-17
com.nikeagames.ThreeKingdoms,三国志噺,516,KR,2018-08-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,517,KR,2018-08-17
com.flerogames.SG,요리차원,518,KR,2018-08-17
com.NextFloor.dma,데빌메이커:아레나forkakao,519,KR,2018-08-17
com.joymax.fr,エアロストライク,520,KR,2018-08-17
com.coc.kr.cocfc.google,레이싱스타M,521,KR,2018-08-17
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,522,KR,2018-08-17
com.gameinsight.airport,AirportCity:AirlineTycoon,523,KR,2018-08-17
com.ninjakiwi.bloonstd6,BloonsTD6,524,KR,2018-08-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,525,KR,2018-08-17
com.panoramik.mightyparty,MightyParty:HeroesClash,526,KR,2018-08-17
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,527,KR,2018-08-17
com.rayark.cytus2,CytusII(サイタスⅡ),528,KR,2018-08-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,529,KR,2018-08-17
com.pang.potian.google,[파천일검-대규모업데이트],530,KR,2018-08-17
com.game.kkiruk.myadorablecats,고양이는정말귀여워,531,KR,2018-08-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,532,KR,2018-08-17
com.neptune.tantan,탄탄사천성forKakao,533,KR,2018-08-17
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,534,KR,2018-08-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",535,KR,2018-08-17
com.ftt.battlecmd.gl,バトル・ブーム,536,KR,2018-08-17
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,537,KR,2018-08-17
com.gamevil.monster.global,モンスターウォーロード,538,KR,2018-08-17
com.nsplay.bbskr.android,우리동네야구단,539,KR,2018-08-17
com.gamepub.ew.g,전함제국:제국의귀환,540,KR,2018-08-17
