app_id,app_name,rank,country_code,date
com.TeamAlchemist.to100,to100,346,KR,2016-07-10
com.tokoronyori.hitori,ひとりぼっち惑星,347,KR,2016-07-10
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,348,KR,2016-07-10
com.hcg.ctw.gp,ClashofKings:TheWest,349,KR,2016-07-10
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,350,KR,2016-07-10
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,351,KR,2016-07-10
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,352,KR,2016-07-10
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,353,KR,2016-07-10
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,354,KR,2016-07-10
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,355,KR,2016-07-10
com.loagames.divehex,Divehex,356,KR,2016-07-10
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,357,KR,2016-07-10
com.timuzsolutions.subwayrush,SubwayRush,358,KR,2016-07-10
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,359,KR,2016-07-10
ruliko.bathory.game,피의마녀바토리,360,KR,2016-07-10
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,361,KR,2016-07-10
com.cheatfortga.vicecity,CheatforGTAViceCity,362,KR,2016-07-10
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,363,KR,2016-07-10
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,364,KR,2016-07-10
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,365,KR,2016-07-10
com.labexception.motoracerdirt3d,MotoRacerDirt3D,366,KR,2016-07-10
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,367,KR,2016-07-10
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,368,KR,2016-07-10
bubble.eden,BubbleEden,369,KR,2016-07-10
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,370,KR,2016-07-10
ru.appscraft.samogon,AlcoholFactorySimulator,371,KR,2016-07-10
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",372,KR,2016-07-10
com.ag.splashycats,SplashyCats:EndlessZigZag,373,KR,2016-07-10
com.br.summer.athletics,SummerAthletics3D|Rio2016,374,KR,2016-07-10
com.mgs.ttb,RAIDHQ,375,KR,2016-07-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),376,KR,2016-07-10
com.indiside.bloody,블러디미스트,377,KR,2016-07-10
com.OppanaGames.CruiserSim,OffroadCruiser,378,KR,2016-07-10
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,379,KR,2016-07-10
com.blackelement.dronewar_goo,ArmaMobileOps,380,KR,2016-07-10
kr.jihoonappsa.app.a2048,JH2048,381,KR,2016-07-10
com.featherweightgames.enterchained,Enterchained,382,KR,2016-07-10
com.inappin.combothreekingdoms,콤보삼국지:촉이야기,383,KR,2016-07-10
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,384,KR,2016-07-10
com.magmamobile.game.Freecell2,フリーセル2,385,KR,2016-07-10
biggiant.newdawn,EscapePuzzle:NewDawn,386,KR,2016-07-10
com.i6.taximadness2,CityTaxiDrivingSimulator3D,387,KR,2016-07-10
com.YovoGames.painting,ぬりえページ-塗装色。,388,KR,2016-07-10
com.mp.independencedaytaxidriver,独立記念日のタクシー運転手,389,KR,2016-07-10
com.selvas.townstale,타운스테일(Town`sTale)베타,390,KR,2016-07-10
com.billiards.ballpool,PoolBilliards,391,KR,2016-07-10
com.mp.commercialcoachbussim,商業コーチバスシム,392,KR,2016-07-10
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,393,KR,2016-07-10
com.ntouch.game.matgo02,쉬운맞고,394,KR,2016-07-10
bubbleshooter.paris,BubbleShooterParis,395,KR,2016-07-10
com.rrg.bubbleshootmania.free,BubbleShootMania,396,KR,2016-07-10
com.leo.mygame.darkside,DarkSide,397,KR,2016-07-10
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,398,KR,2016-07-10
com.zuuks.traffic.driver,TrafficDriver,399,KR,2016-07-10
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,400,KR,2016-07-10
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,401,KR,2016-07-10
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,402,KR,2016-07-10
com.N1Lab.NoodleTimer,라면타이머AR,403,KR,2016-07-10
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,404,KR,2016-07-10
com.nullapp.racer.policeincar,PoliceInCar,405,KR,2016-07-10
air.cn.kx.yttx.shop,삼국지전,406,KR,2016-07-10
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,407,KR,2016-07-10
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,408,KR,2016-07-10
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,409,KR,2016-07-10
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,410,KR,2016-07-10
com.gashompanicarlow,LowCarsMODforMCPE,411,KR,2016-07-10
com.hogames.bussimulator2,BusSimulator2,412,KR,2016-07-10
com.flg.glow.io,Glow.io,413,KR,2016-07-10
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,414,KR,2016-07-10
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,415,KR,2016-07-10
air.escapegamestudio.ModernInteriorHouseEscape,ModernInteriorHouseEscape,416,KR,2016-07-10
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,417,KR,2016-07-10
com.forallgames.spinblade2,SpinBlade2,418,KR,2016-07-10
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,419,KR,2016-07-10
com.lffsofrwan.CatHiddenCatchKr,고양이틀린그림찾기,420,KR,2016-07-10
com.scwanna.jangki2,장기왕,421,KR,2016-07-10
com.wakeapp.bladebattle,Bladebattle,422,KR,2016-07-10
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,423,KR,2016-07-10
com.v3s.coach.bus.simulator.parking,女の子のためのDUSドライブ,424,KR,2016-07-10
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,425,KR,2016-07-10
jp.co.goodplace.hakoniwanezumi,にゃーとんの箱庭ねずみ☆パラダイス,426,KR,2016-07-10
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,427,KR,2016-07-10
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,428,KR,2016-07-10
com.superatom.bubbleshooter.free,BubbleElfShooter,429,KR,2016-07-10
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,430,KR,2016-07-10
com.mgameday.PuzzleMansion,パズル屋敷一家,431,KR,2016-07-10
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,432,KR,2016-07-10
com.megaSeaLand.megaSeaLand,메가씨랜드,433,KR,2016-07-10
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),434,KR,2016-07-10
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,435,KR,2016-07-10
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,436,KR,2016-07-10
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,437,KR,2016-07-10
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,438,KR,2016-07-10
toto1com.toyo1Company.ooo,NinjaMasta,439,KR,2016-07-10
air.EscapeGamesDay415,EscapeGamesDay-415,440,KR,2016-07-10
bouncing.balls,BouncingBalls,441,KR,2016-07-10
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,442,KR,2016-07-10
com.TSLGroup.YummyManiaBlast,おいしいブラストパズル(cake),443,KR,2016-07-10
com.hsgame.boxingchampion5.gp,BoxingChampion5,444,KR,2016-07-10
com.farmingsimulator.transport,FarmingSimulator:Transport,445,KR,2016-07-10
air.EscapeGamesDay413,EscapeGamesDay-413,446,KR,2016-07-10
com.contrarambo.ramboflash.bigm,RamboFlash2016,447,KR,2016-07-10
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,448,KR,2016-07-10
air.EscapeGamesDay414,EscapeGamesDay-414,449,KR,2016-07-10
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,450,KR,2016-07-10
tokyo.seec.jyubaku,脱出ゲーム呪縛,451,KR,2016-07-10
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,452,KR,2016-07-10
com.wpl.flyingcoachbuspilot3d2016,FlyingCoachBusPilot3D2016,453,KR,2016-07-10
com.modcheatmod.cityvice,ModCheatforGTAViceCity,454,KR,2016-07-10
com.Bit0615_2.shipbattle,무적우주전함999,455,KR,2016-07-10
com.gashomphero.newmod,SuperheroesMODforMCPEPE,456,KR,2016-07-10
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,457,KR,2016-07-10
com.mg.monstertruckrampsstunt3d,MonsterTruckRampsStunt3D,458,KR,2016-07-10
com.mcu.game.word.plus.free,가로세로골든벨,459,KR,2016-07-10
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,460,KR,2016-07-10
jp.co.ryuk.leave2,ホウチ帝国,461,KR,2016-07-10
com.zipperlockscreensnake,ジッパーロック画面-ヘビ,462,KR,2016-07-10
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,463,KR,2016-07-10
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,464,KR,2016-07-10
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,465,KR,2016-07-10
air.escapegamestudio.LockedCastleEscape,LockedCastleEscape,466,KR,2016-07-10
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,467,KR,2016-07-10
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,468,KR,2016-07-10
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,469,KR,2016-07-10
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,470,KR,2016-07-10
com.iostudio.whitetank,Bean.ioDiepTankWar,471,KR,2016-07-10
com.sellsoft.footballmessengergame,FootballMessengergame,472,KR,2016-07-10
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),473,KR,2016-07-10
com.bravetale.ac2,AircraftCombat2:WarplaneWar,474,KR,2016-07-10
com.snaking.games.BTS.Puzzle1010,BTS1010Game,475,KR,2016-07-10
com.digdogstudio.maserio,Laser.io镭射在线,476,KR,2016-07-10
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,477,KR,2016-07-10
air.EscapeGamesDay410,EscapeGamesDay-410,478,KR,2016-07-10
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,479,KR,2016-07-10
mirage.bubble.rescue,MirageBubbleRescue,480,KR,2016-07-10
com.funcity.squarestack,SquareStack-CasualRevolution,481,KR,2016-07-10
com.inthegame.flipdropper,FlipDropper,482,KR,2016-07-10
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,483,KR,2016-07-10
com.kcist.ECS_TQG2,건설안전기사V2,484,KR,2016-07-10
com.oclan.HellsChicken,HellsChicken,485,KR,2016-07-10
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,486,KR,2016-07-10
air.EscapeGamesDay411,EscapeGamesDay-411,487,KR,2016-07-10
com.TSG_CR2.cfg,CrushRunner,488,KR,2016-07-10
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,489,KR,2016-07-10
com.gamepub88.suntukanwithbaron,SuntukanwithBaron,490,KR,2016-07-10
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,491,KR,2016-07-10
air.EscapeGamesDay412,EscapeGamesDay-412,492,KR,2016-07-10
com.match.three.candygummy2.free,CandyGummy2,493,KR,2016-07-10
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,494,KR,2016-07-10
com.game.sg128,ĐạiChiếnMobile,495,KR,2016-07-10
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,496,KR,2016-07-10
br.com.tapps.mybootown,MyBooTown-CityBuilder,497,KR,2016-07-10
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,498,KR,2016-07-10
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,499,KR,2016-07-10
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,500,KR,2016-07-10
net.datapremium.tanks,TinyTanksBattle,501,KR,2016-07-10
com.nutcake.stackking,StackKing,502,KR,2016-07-10
bubbleshooter.lunar,LunarBubbleshooter,503,KR,2016-07-10
shooter.twothousand.sixteen,BubbleShooter2016,504,KR,2016-07-10
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,505,KR,2016-07-10
com.vg.bridgeengineerconstruction,ブリッジエンジニア：建設,506,KR,2016-07-10
com.turbogames.offroad.cargo.truck.driving,オフロード貨物トラック輸送,507,KR,2016-07-10
com.zipperlockscreenspink,ジッパーロック画面-ピンク,508,KR,2016-07-10
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,509,KR,2016-07-10
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,510,KR,2016-07-10
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,511,KR,2016-07-10
net.uuapps.play.fourdoudizhu,四人斗地主,512,KR,2016-07-10
com.nextstep.RhythmCat,RhythmCat,513,KR,2016-07-10
com.dts.african.animal.transporter,アニマルレスキュートラック輸送,514,KR,2016-07-10
com.slugs.battle.slugterra.slash,Battleslugs,515,KR,2016-07-10
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,516,KR,2016-07-10
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,517,KR,2016-07-10
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,518,KR,2016-07-10
bubble.cosmic.deluxe,BubbleCosmicDeluxe,519,KR,2016-07-10
com.game2048.puzzle.a2048game,2048プラス,520,KR,2016-07-10
com.gff.police.chase.bank.robbery,警察の追跡：銀行強盗,521,KR,2016-07-10
bwebmedia.virtualcharacter,VirtualCharacterDressUp,522,KR,2016-07-10
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,523,KR,2016-07-10
com.Hoho.Life,다함께인생역전!,524,KR,2016-07-10
com.eight.superjungleworld.mario,スーパーマリオブラザーズ,525,KR,2016-07-10
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,526,KR,2016-07-10
com.factory608.DMS,자취생키우기,527,KR,2016-07-10
com.foosegames.skatebross3d,SKATEBross3D,528,KR,2016-07-10
com.runningpillow.CM,LootHunters,529,KR,2016-07-10
com.twm.monk.app.outw,棒人間のクリックアドベンチャーゲーム,530,KR,2016-07-10
com.modcheatmod.fourgta,ModCheatforGTA4,531,KR,2016-07-10
com.vrhorrorhouse.threedgames,TheBetVRHorrorHouseGame,532,KR,2016-07-10
com.gamecubatorlabs.bubbleblast,BubbleBlast,533,KR,2016-07-10
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-ĐộcCôCầuBại,534,KR,2016-07-10
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,535,KR,2016-07-10
com.kongregate.mobile.crusaders.google,CrusadersoftheLostIdols,536,KR,2016-07-10
com.AbleNet.HangrySlime,행그리슬라임,537,KR,2016-07-10
com.river.eggmania,EggMania~SkyIsland~,538,KR,2016-07-10
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,539,KR,2016-07-10
com.gv.forestfrenzy,森の狂乱,540,KR,2016-07-10
