app_id,app_name,rank,country_code,date
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),361,KR,2019-03-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,362,KR,2019-03-06
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,363,KR,2019-03-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",364,KR,2019-03-06
air.com.distractionware.vvvvvvmobile,VVVVVV,365,KR,2019-03-06
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,366,KR,2019-03-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,367,KR,2019-03-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,368,KR,2019-03-06
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),369,KR,2019-03-06
air.novelengine.babycat.kor,우리집아기고양이,370,KR,2019-03-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),371,KR,2019-03-06
com.cigames.lotfbof,LordsoftheFallen,372,KR,2019-03-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,373,KR,2019-03-06
net.kairosoft.android.paddock_en,GrandPrixStory,374,KR,2019-03-06
com.tabom.projectschoolvip,退魔高[TheExorcist],375,KR,2019-03-06
com.seyeonsoft.princess,筋肉ひめ,376,KR,2019-03-06
net.kairosoft.android.tennis_en,TennisClubStory,377,KR,2019-03-06
com.rt.hook,Hook,378,KR,2019-03-06
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,379,KR,2019-03-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,380,KR,2019-03-06
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,381,KR,2019-03-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,382,KR,2019-03-06
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,383,KR,2019-03-06
com.team17.escapists2,TheEscapists2:PocketBreakout,384,KR,2019-03-06
com.playsportgames.mmm3,MotorsportManagerMobile3,385,KR,2019-03-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,386,KR,2019-03-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,387,KR,2019-03-06
com.limbic.ac130,ZombieGunship,388,KR,2019-03-06
mycity.dentist,MyCity:歯医者さん,389,KR,2019-03-06
com.allchan.sct,십짱티!,390,KR,2019-03-06
com.redmins.muug_pro,2048Muug(ミュグ)PRO,391,KR,2019-03-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,392,KR,2019-03-06
de.kamibox.zipzap,ZipZap,393,KR,2019-03-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,394,KR,2019-03-06
com.turner.cardwars,CardWars-AdventureTime,395,KR,2019-03-06
com.angrymobgames.muffinknight,マフィン・ナイト,396,KR,2019-03-06
com.chuslab.petvip,PetDefenseVIP,397,KR,2019-03-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,398,KR,2019-03-06
unity.Annapurna.Gorogoa,Gorogoa,399,KR,2019-03-06
com.hamsteroncoke.scalak,Scalak,400,KR,2019-03-06
kr.co.haewangthepoker,해왕더포커,401,KR,2019-03-06
com.rprod.sevenwonders,7Wonders,402,KR,2019-03-06
net.kairosoft.android.noodle_en,TheRamenSensei,403,KR,2019-03-06
com.idriscelik.f787anadolu,Flight787-Advanced,404,KR,2019-03-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,405,KR,2019-03-06
net.kairosoft.android.soccer_en,PocketLeagueStory,406,KR,2019-03-06
com.dodamgames.aos.thecoma,TheComa:CuttingClass,407,KR,2019-03-06
de.kamibox.seesaw,see/saw,408,KR,2019-03-06
com.leosfortune,レオズ・フォーチュン,409,KR,2019-03-06
com.galapagossoft.trial,TrialXtreme,410,KR,2019-03-06
com.test.girlinabunker,벙커속의소녀,411,KR,2019-03-06
mycity.home,MyCity:ホーム,412,KR,2019-03-06
com.iplay.shPandemic,신하야리가미-판데믹,413,KR,2019-03-06
com.bentostudio.unworded,unWorded,414,KR,2019-03-06
com.dotemu.ys2x,イースIIクロニクルズ,415,KR,2019-03-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,416,KR,2019-03-06
air.angelring.dns,던전앤슬라임,417,KR,2019-03-06
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,418,KR,2019-03-06
com.iplay.WHappiness,프린세스에반젤W해피니스,419,KR,2019-03-06
com.astragon.takeoff,TakeOffTheFlightSimulator,420,KR,2019-03-06
com.studiopango.pangoBlocks,パンゴブロック,421,KR,2019-03-06
com.bbg.tiwdroid,TheInnerWorld,422,KR,2019-03-06
com.pastagames.ro1mobile,レイマンジャングルラン,423,KR,2019-03-06
com.MikaMobile.BattleheartReturns,Battleheart2,424,KR,2019-03-06
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,425,KR,2019-03-06
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],426,KR,2019-03-06
com.iplay.shGhost,신하야리가미-악령,427,KR,2019-03-06
mytown.friendshouse,MyTown:お友達の家,428,KR,2019-03-06
net.kairosoft.android.bokujou_en,8-BitFarm,429,KR,2019-03-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,430,KR,2019-03-06
com.bandainamcoent.pacmancedx,PAC-MANCEDX,431,KR,2019-03-06
com.buffstudio.onthehero,勇者には休みがない！,432,KR,2019-03-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,433,KR,2019-03-06
com.kinkajoo.RummikubHD,RummikubHD,434,KR,2019-03-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,435,KR,2019-03-06
wonderland.beauty,Wonderland:Beauty&Beast,436,KR,2019-03-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,437,KR,2019-03-06
com.digidiced.sxprelease,Stockpile,438,KR,2019-03-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,439,KR,2019-03-06
com.pixelbite.rr3,RecklessRacing3,440,KR,2019-03-06
net.lonewolfgames.games.thelostship,難破船の探索,441,KR,2019-03-06
Draziw.NoAds.Mines,マインスイーパAdFree,442,KR,2019-03-06
de.brettspielwelt.doppeltsoclever,Twiceasclever,443,KR,2019-03-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,444,KR,2019-03-06
com.dotemu.neogeo.mslugx,METALSLUGX,445,KR,2019-03-06
kr.Gildongz.Whisper,속삭임(Whisper),446,KR,2019-03-06
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,447,KR,2019-03-06
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,448,KR,2019-03-06
com.vapp.ten_points_pro,4ColorCards10HuPro,449,KR,2019-03-06
com.penrose.herosquirrelr,여기서는용사다람쥐,450,KR,2019-03-06
pinx.experience.longjourney,LongJourneyofLife,451,KR,2019-03-06
com.digidiced.bddrelease,BohnanzaTheDuel,452,KR,2019-03-06
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,453,KR,2019-03-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,454,KR,2019-03-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,455,KR,2019-03-06
air.com.scaryama.bible,성경쏙쏙:성경사게임,456,KR,2019-03-06
com.choiceofgames.robots,ChoiceofRobots,457,KR,2019-03-06
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,458,KR,2019-03-06
net.kairosoft.android.magazine_en,MagazineMogul,459,KR,2019-03-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),460,KR,2019-03-06
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),461,KR,2019-03-06
com.jdroid.gta3modder,JModder:GTAIIIEdition,462,KR,2019-03-06
net.kairosoft.android.pyramid_en,ThePyraplex,463,KR,2019-03-06
com.sgg.archipelago_kr,列島(Archipelago),464,KR,2019-03-06
net.kairosoft.android.noujou_en,PocketHarvest,465,KR,2019-03-06
com.gokgs.client.android,KGSClient,466,KR,2019-03-06
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,467,KR,2019-03-06
com.footballagent.ko,풋볼에이전트,468,KR,2019-03-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,469,KR,2019-03-06
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,470,KR,2019-03-06
jp.halegg.nazcaf,はたらくUFO,471,KR,2019-03-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,472,KR,2019-03-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,473,KR,2019-03-06
com.cisdom.oceandeep,ToOceanDeep,474,KR,2019-03-06
com.iplay.shDoll,신하야리가미-인형,475,KR,2019-03-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),476,KR,2019-03-06
com.squareenixmontreal.deusexgo,DeusExGO,477,KR,2019-03-06
com.GoZipGame.LOM,月の伝説,478,KR,2019-03-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,479,KR,2019-03-06
com.DefiantDev.SkiSafari,SkiSafari,480,KR,2019-03-06
com.tabom.projectstrangervip,隠れん坊2[異邦人],481,KR,2019-03-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),482,KR,2019-03-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,483,KR,2019-03-06
com.iplay.shParasite,신하야리가미-기생충,484,KR,2019-03-06
mytown.preschool,MyTown:Preschool幼稚園,485,KR,2019-03-06
com.candysoft.HAHWVIP,双子の魔王:VIP,486,KR,2019-03-06
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,487,KR,2019-03-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,488,KR,2019-03-06
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],489,KR,2019-03-06
com.dingogames.tastyplanet1,TastyPlanet,490,KR,2019-03-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),491,KR,2019-03-06
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,492,KR,2019-03-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,493,KR,2019-03-06
air.aki.sheep,용님과희생양,494,KR,2019-03-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,495,KR,2019-03-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,496,KR,2019-03-06
com.softzen.mysecretplus,마이시크릿러브소장판,497,KR,2019-03-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,498,KR,2019-03-06
com.interplay.prehistorik,Prehistorik,499,KR,2019-03-06
com.softclassy.hiddencatchbill,숨은그림찾기,500,KR,2019-03-06
mytown.bakery,MyTown:ベーカリー,501,KR,2019-03-06
com.epaga.ifassistant,In-FlightAssistant,502,KR,2019-03-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),503,KR,2019-03-06
com.snkplaymore.android012,餓狼伝説SPECIAL,504,KR,2019-03-06
mz.sudoku.pro,SudokuPRO,505,KR,2019-03-06
net.mobigame.edge,EDGE,506,KR,2019-03-06
com.ebcaravela.puzlogic,Puzlogic,507,KR,2019-03-06
com.chapter2.witchtiti,WitchTiTi,508,KR,2019-03-06
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,509,KR,2019-03-06
wonderland.mermaid,Wonderland:LittleMermaid,510,KR,2019-03-06
com.playdigious.evoland2,Evoland2,511,KR,2019-03-06
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,512,KR,2019-03-06
com.yuri.game,바이너리프린세스1-PART2,513,KR,2019-03-06
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",514,KR,2019-03-06
com.infinitapgames.nightmare,NeverendingNightmares,515,KR,2019-03-06
com.agaming.thesun.origin,TheSun:Origin,516,KR,2019-03-06
com.noribox.daf1.full,어둠과불꽃-불의탄생,517,KR,2019-03-06
jp.co.capcom.gyakusai6en,SpiritofJustice,518,KR,2019-03-06
jp.co.capcom.mobile1942wd,1942MOBILE,519,KR,2019-03-06
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,520,KR,2019-03-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],521,KR,2019-03-06
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,522,KR,2019-03-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,523,KR,2019-03-06
com.MaruGames.kbj01,계백전M,524,KR,2019-03-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,525,KR,2019-03-06
com.daregon.daregon,Daregon:IsometricPuzzles,526,KR,2019-03-06
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,527,KR,2019-03-06
com.XonStudio.SimpleBox2,SimpleBox2,528,KR,2019-03-06
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),529,KR,2019-03-06
se.filimundus.briorailway,BRIOWorld-てつどう,530,KR,2019-03-06
com.devolver.downwell,Downwell,531,KR,2019-03-06
com.foursakenmedia.nyz2,N.Y.Zombies2,532,KR,2019-03-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,533,KR,2019-03-06
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,534,KR,2019-03-06
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),535,KR,2019-03-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,536,KR,2019-03-06
com.jundroo.simplerockets,SimpleRockets,537,KR,2019-03-06
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,538,KR,2019-03-06
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,539,KR,2019-03-06
com.hexamoon.roguesaga,ローグサガ,540,KR,2019-03-06
