app_id,app_name,rank,country_code,date
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,347,KR,2016-03-13
com.xiaomi.smarthome,MiHome,348,KR,2016-03-13
air.com.gamegos.mobile.cookingtale,CookingTale,349,KR,2016-03-13
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,350,KR,2016-03-13
com.gamemakefun.fatchiken,치킨으로사람키우기[노가다],351,KR,2016-03-13
com.honeyjamgames.projectt,Everybody's2048,352,KR,2016-03-13
com.healthcaren.m.healthcaren,헬스케어N-헬스케어엔,353,KR,2016-03-13
com.kakao.buzz.sunshine,아침햇살버즈런처테마(홈팩),354,KR,2016-03-13
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,355,KR,2016-03-13
kr.co.yonhapnewstv.mobile,연합뉴스TV,356,KR,2016-03-13
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,357,KR,2016-03-13
com.retrobox.turnturn_google,TurnandTurn,358,KR,2016-03-13
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,359,KR,2016-03-13
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,360,KR,2016-03-13
kr.co.kyowon.ddockhangle.play,똑똑한글단추,361,KR,2016-03-13
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,362,KR,2016-03-13
com.pikpok.tibf.play,DinerDynasty,363,KR,2016-03-13
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,364,KR,2016-03-13
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,365,KR,2016-03-13
com.fk2.tageditor,HITMusicTagEditor,366,KR,2016-03-13
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,367,KR,2016-03-13
kr.ac.bu.smartlauncher,백석대학교스마트BU,368,KR,2016-03-13
com.allbohumdirect.app2,MG손해보험모바일앱,369,KR,2016-03-13
com.company.app2,만만해(만보기만인의행복),370,KR,2016-03-13
kr.co.emart.boonsmall,"분스-BOONS,뷰티,스킨케어,이마트,SSG",371,KR,2016-03-13
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,372,KR,2016-03-13
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,373,KR,2016-03-13
com.aottanks.thegrandauto,TheGrandAuto,374,KR,2016-03-13
com.i6.policebikesim,PoliceBikeTrafficRider,375,KR,2016-03-13
com.smiling.godofani,갓오브애니-무료애니다시보기,376,KR,2016-03-13
com.kbstar.kbonescan,KBONE스캔,377,KR,2016-03-13
kr.co.skoinfo.tongyeongmarket,통영중앙전통시장,378,KR,2016-03-13
com.Mintah.ThumbDriftBoat,OceanDrift,379,KR,2016-03-13
com.vg.policeparking3dextended2,PoliceParking3DExtended2,380,KR,2016-03-13
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,381,KR,2016-03-13
com.noodlecake.rtbk,RoadtobeKing,382,KR,2016-03-13
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",383,KR,2016-03-13
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,384,KR,2016-03-13
game.livezen.awg.google.money,アストロウイングGoldFlower,385,KR,2016-03-13
dolphin.video.players,DolphinVideo-FlashPlayer,386,KR,2016-03-13
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,387,KR,2016-03-13
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,388,KR,2016-03-13
chosun.game.df,게임조선-던파,389,KR,2016-03-13
com.anybuild.ddabong1,온라인헌옷수거는따봉,390,KR,2016-03-13
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,391,KR,2016-03-13
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",392,KR,2016-03-13
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,393,KR,2016-03-13
com.tienlenoffline.tienlen,TienLenMienNamOffline,394,KR,2016-03-13
com.qb9.skineditor,SkinEditorforMinecraft,395,KR,2016-03-13
usfly.flash.light.flashlight,Flashlight,396,KR,2016-03-13
angel.jotgga,"알바모아-단기,주말,고소득알바모음",397,KR,2016-03-13
com.hamropatro.magazine,HamroNewsandMagazines,398,KR,2016-03-13
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",399,KR,2016-03-13
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,400,KR,2016-03-13
com.labexception.truckdrivercargo,TruckDriverCargo,401,KR,2016-03-13
air.cellygame.soupmaker,SoupMaker-CookingGames,402,KR,2016-03-13
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,403,KR,2016-03-13
com.musebean.mrmomo,피아니스트모모씨-손가락DDR,404,KR,2016-03-13
com.wisoft.catplayer,踊る白猫-ペット,405,KR,2016-03-13
com.skp.launcher.Pixelart,PixelArtlaunchertheme,406,KR,2016-03-13
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",407,KR,2016-03-13
com.medicok.raven,스피드핑,408,KR,2016-03-13
com.magmamobile.game.BlobParty,BlobParty,409,KR,2016-03-13
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,410,KR,2016-03-13
free_translator.koru,Korean-RussianTranslator,411,KR,2016-03-13
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,412,KR,2016-03-13
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,413,KR,2016-03-13
gcm.A_EDic_1603,면접사전,414,KR,2016-03-13
com.EG.GTAPixel,MadCityPixel'sEdition,415,KR,2016-03-13
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,416,KR,2016-03-13
com.onexsoftech.mirror,鏡,417,KR,2016-03-13
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,418,KR,2016-03-13
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,419,KR,2016-03-13
com.tapinator.angry.bull2016,AngryBull2016,420,KR,2016-03-13
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,421,KR,2016-03-13
classic.foralladm.brickclassicpro,テトリス,422,KR,2016-03-13
com.vertical.dji.tracker3,VerticalStudio,423,KR,2016-03-13
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,424,KR,2016-03-13
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,425,KR,2016-03-13
com.bankey.candystar2,CandyStar2,426,KR,2016-03-13
com.stotopath,네임드사다리스포츠토토라이브스코어,427,KR,2016-03-13
com.kind.mrkind,메리츠화재스마트보험몰,428,KR,2016-03-13
com.jelly.crushmania3,JellyCrushMania3,429,KR,2016-03-13
com.w8082edfc6da558785985ad5cce,와이즈토토랑배트맨토토(STORY),430,KR,2016-03-13
app.android.netfile,웹하드넷파일(Netfile),431,KR,2016-03-13
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,432,KR,2016-03-13
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,433,KR,2016-03-13
com.rcplatform.myphoto.applock,マイフォトアプリロック-プライバシーDIY,434,KR,2016-03-13
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,435,KR,2016-03-13
co.kr.hufstory,Hufstory,436,KR,2016-03-13
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",437,KR,2016-03-13
com.cookie.crush2,CookieCrushMania2,438,KR,2016-03-13
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,439,KR,2016-03-13
com.charmy.cupist,CharmyDatingApp,440,KR,2016-03-13
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,441,KR,2016-03-13
com.stickmanescape.aman,StickmanEscapeGame,442,KR,2016-03-13
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,443,KR,2016-03-13
com.adventuregames.pirateisland,海賊島,444,KR,2016-03-13
com.clan.of.spinosaurus,ClanofSpinosaurus,445,KR,2016-03-13
com.CpaWebSale05_15,첫번째여행중국어,446,KR,2016-03-13
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,447,KR,2016-03-13
kr.codewiz.liveshop,무궁화꽃이피었습니다.,448,KR,2016-03-13
com.headupgames.dubdash,DubDash,449,KR,2016-03-13
com.kp.appropriatebgm,브금술사,450,KR,2016-03-13
com.sickescape.deadmanv2,StickEscape-AdventureGame,451,KR,2016-03-13
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,452,KR,2016-03-13
com.libii.polaradventure,Emily'sPolarAdventure,453,KR,2016-03-13
com.waycreon.livefaceswap,FaceSwapLiveFunny!,454,KR,2016-03-13
cm.theme.wallpaper.hola.launcher,PIPLauncher,455,KR,2016-03-13
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,456,KR,2016-03-13
com.wepnp.ologstorybook,올로그스토리북for카카오스토리edition,457,KR,2016-03-13
com.r22software.facecam,LiveFaceSwap,458,KR,2016-03-13
cache.system.cleaner,MobiCleaner-SpeedBooster,459,KR,2016-03-13
com.pinkpointer.sudoku,Sudoku,460,KR,2016-03-13
com.sunningpoint,써닝포인트(Sunningpoint)C.C,461,KR,2016-03-13
net.pesofts.crush,그당반-그는당신에게반했다.무료채팅소개팅,462,KR,2016-03-13
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,463,KR,2016-03-13
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,464,KR,2016-03-13
com.secretguides.lenseffect,GuideLensesforsnapchat,465,KR,2016-03-13
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,466,KR,2016-03-13
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,467,KR,2016-03-13
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,468,KR,2016-03-13
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,469,KR,2016-03-13
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,470,KR,2016-03-13
com.qx.picshow,TheWorldTime,471,KR,2016-03-13
com.cleanapps.greatestfishinggoogle,TapFishingMaster,472,KR,2016-03-13
com.namedlladder02.kr,사다리,473,KR,2016-03-13
jp.co.a_tm.android.plus_whats_the_time,What'stheTime?-無料着せ替えアプリ,474,KR,2016-03-13
com.maniaquiz.mudo,무한도전매니아퀴즈,475,KR,2016-03-13
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,476,KR,2016-03-13
kr.kofth.Wizard,마법사는훈련중,477,KR,2016-03-13
com.ccw.princecall,칭찬전화왕자ver,478,KR,2016-03-13
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,479,KR,2016-03-13
air.yoopymedia.pastamaker,PastaMaker,480,KR,2016-03-13
com.onecwireless.mahjongvillage.google.free,MahjongVillage,481,KR,2016-03-13
kr.minsungapps.app.a2048,MS2048,482,KR,2016-03-13
com.hola.launcher.theme.hl775,TheBlueForestHolaTheme,483,KR,2016-03-13
com.skp.launcher.Pink_lion_N_gl,Pinklionlaunchertheme,484,KR,2016-03-13
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,485,KR,2016-03-13
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,486,KR,2016-03-13
com.seoul.grandpark,서울대공원,487,KR,2016-03-13
com.huami.midong,米动,488,KR,2016-03-13
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),489,KR,2016-03-13
com.elechand.ikmkpro,4x4Off-RoadRally6,490,KR,2016-03-13
com.kor.moviejoa,무비조아-영화다시보기무료어플,491,KR,2016-03-13
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,492,KR,2016-03-13
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,493,KR,2016-03-13
kr.co.hairedu,"[헤어에듀]미용사필기헤어,네일,피부온라인교육",494,KR,2016-03-13
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",495,KR,2016-03-13
com.dacard.noriapp,다카드캐쉬백,496,KR,2016-03-13
com.robotcod.soulbreaker,소울브레이커,497,KR,2016-03-13
com.sum.www,OHAL-매지리음식대표어플,498,KR,2016-03-13
com.mozgame.fruitmania,フルーツマニア,499,KR,2016-03-13
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,500,KR,2016-03-13
com.kapingo.faceswaplive,FaceSwapLive,501,KR,2016-03-13
air.com.tutotoons.app.sophie.free,SophiePetClub,502,KR,2016-03-13
com.kor.nabitv,나비티비-TV다시보기무료어플,503,KR,2016-03-13
com.cotoone.nagizi,나쁜기억지우개,504,KR,2016-03-13
com.wantsoft.ieh01,무한입시지옥,505,KR,2016-03-13
com.appcross.sol,SoulofLegends,506,KR,2016-03-13
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",507,KR,2016-03-13
com.astar.joe.fsejong,"세종대학교앱,A세종",508,KR,2016-03-13
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,509,KR,2016-03-13
jp.co.a_tm.android.plus_sakura_hitohira,桜ひとひら-無料着せ替えアプリ,510,KR,2016-03-13
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,511,KR,2016-03-13
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,512,KR,2016-03-13
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,513,KR,2016-03-13
com.sdinfo.wellness4u3rd,웰니스포유,514,KR,2016-03-13
com.eyougame.fbhx,猎影传说,515,KR,2016-03-13
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),516,KR,2016-03-13
com.razorprank,かみそりのいたずら,517,KR,2016-03-13
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,518,KR,2016-03-13
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,519,KR,2016-03-13
com.gogolook.messaging,WhoscallSMS-MessageID&Block,520,KR,2016-03-13
com.smtapp.storyhangul1,스토리심리한글톡톡,521,KR,2016-03-13
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,522,KR,2016-03-13
com.skp.launcher.hellobaby,HelloBabylaunchertheme,523,KR,2016-03-13
com.prionand.lotarses,스마트.바다이야기mo,524,KR,2016-03-13
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,525,KR,2016-03-13
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,526,KR,2016-03-13
com.ksmobile.launcher.theme.t103236988,HeyGirlTheme,527,KR,2016-03-13
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",528,KR,2016-03-13
kr.freedi.android,인천항컨테이너터미널싱글윈도우,529,KR,2016-03-13
com.luc.dict.enko,EnglishKoreanDictionary,530,KR,2016-03-13
com.hkexpress.android,香港エクスプレス,531,KR,2016-03-13
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,532,KR,2016-03-13
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,533,KR,2016-03-13
com.clan.of.raptor,ClanofRaptor,534,KR,2016-03-13
com.hubmedia.matchup,매치업-이스포츠캘린더,535,KR,2016-03-13
com.omning.edupresso_limchaeo_timple,임채오팀플,536,KR,2016-03-13
com.ithoirtfi.ngertishe,짜릿한.오션파라다이스fa,537,KR,2016-03-13
com.enterfly.dronepizza,TapTapDrone,538,KR,2016-03-13
com.teamreally.plane,비행기키우기(뱅기를부탁해),539,KR,2016-03-13
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,540,KR,2016-03-13
