app_id,app_name,rank,country_code,date
com.nekki.vector2.paid,Vector2Premium,362,KR,2017-08-06
com.astragon.takeoff,TakeOffTheFlightSimulator,363,KR,2017-08-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,364,KR,2017-08-06
com.threeminutegames.lifeline.google,Lifeline,365,KR,2017-08-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,366,KR,2017-08-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,367,KR,2017-08-06
air.pixelo,Pixelo,368,KR,2017-08-06
com.buffstudio.onthehero,勇者には休みがない！,369,KR,2017-08-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),370,KR,2017-08-06
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),371,KR,2017-08-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,372,KR,2017-08-06
com.exozet.android.catan,Catan-カタン,373,KR,2017-08-06
com.mgameday.SnowRain2,스노우레인2,374,KR,2017-08-06
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),375,KR,2017-08-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,376,KR,2017-08-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),377,KR,2017-08-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,378,KR,2017-08-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,379,KR,2017-08-06
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,380,KR,2017-08-06
com.joymoa.civilization,문명:레볼루션,381,KR,2017-08-06
jp.co.taito.raystorm,レイストーム,382,KR,2017-08-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,383,KR,2017-08-06
com.agaming.mentalhospitalV,MentalHospitalV,384,KR,2017-08-06
com.MadOut.OpenCity,MadOutOpenCity,385,KR,2017-08-06
com.ratrodstudio.snowparty2,SnowboardParty2,386,KR,2017-08-06
com.aspyr.swkotor,StarWars™:KOTOR,387,KR,2017-08-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,388,KR,2017-08-06
air.com.distractionware.vvvvvvmobile,VVVVVV,389,KR,2017-08-06
com.fde.predators,Predators™,390,KR,2017-08-06
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,391,KR,2017-08-06
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,392,KR,2017-08-06
com.dotemu.ys2x,イースIIクロニクルズ,393,KR,2017-08-06
air.com.ohsnahs.startcompany,스타트컴퍼니,394,KR,2017-08-06
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",395,KR,2017-08-06
com.disney.TempleRunOz.goo,TempleRun:Oz,396,KR,2017-08-06
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,397,KR,2017-08-06
com.SmartFruitsSlot,스마트과일슬롯,398,KR,2017-08-06
net.kairosoft.android.cruise_en,WorldCruiseStory,399,KR,2017-08-06
flipcard.app,Flip:Mind&MemoryGame,400,KR,2017-08-06
net.kairosoft.android.ski_en,ShinySkiResort,401,KR,2017-08-06
com.playdekgames.twilightstruggle,TwilightStruggle,402,KR,2017-08-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,403,KR,2017-08-06
air.DM15,BasketballDynastyManager16,404,KR,2017-08-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,405,KR,2017-08-06
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,406,KR,2017-08-06
com.imayi.jurassicdig,JurassicDig,407,KR,2017-08-06
com.lsj.guinyu,[공포미스테리]귀녀,408,KR,2017-08-06
com.daregon.daregon,Daregon:IsometricPuzzles,409,KR,2017-08-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),410,KR,2017-08-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,411,KR,2017-08-06
com.NealJonesGames.EarthAttack,VREarthAttack,412,KR,2017-08-06
air.com.scaryama.bible,성경쏙쏙:성경사게임,413,KR,2017-08-06
com.phanovatives.gunshipIII,GunshipIII,414,KR,2017-08-06
com.youns.r4wish_p,런투위시:어센트,415,KR,2017-08-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,416,KR,2017-08-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,417,KR,2017-08-06
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,418,KR,2017-08-06
com.jundroo.SimplePlanes,SimplePlanes,419,KR,2017-08-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,420,KR,2017-08-06
flipcard.app,Flip:Mind&MemoryGame,421,KR,2017-08-06
com.playdekgames.twilightstruggle,TwilightStruggle,422,KR,2017-08-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,423,KR,2017-08-06
air.DM15,BasketballDynastyManager16,424,KR,2017-08-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,425,KR,2017-08-06
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,426,KR,2017-08-06
com.imayi.jurassicdig,JurassicDig,427,KR,2017-08-06
com.lsj.guinyu,[공포미스테리]귀녀,428,KR,2017-08-06
com.daregon.daregon,Daregon:IsometricPuzzles,429,KR,2017-08-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),430,KR,2017-08-06
com.NealJonesGames.EarthAttack,VREarthAttack,431,KR,2017-08-06
air.com.scaryama.bible,성경쏙쏙:성경사게임,432,KR,2017-08-06
com.phanovatives.gunshipIII,GunshipIII,433,KR,2017-08-06
com.youns.r4wish_p,런투위시:어센트,434,KR,2017-08-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,435,KR,2017-08-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,436,KR,2017-08-06
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,437,KR,2017-08-06
com.jundroo.SimplePlanes,SimplePlanes,438,KR,2017-08-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,439,KR,2017-08-06
org.tvp.kirikiri2,Kirikiroid2,440,KR,2017-08-06
net.kairosoft.android.starkairo_en,Kairobotica,441,KR,2017-08-06
es.brokenrul.oldmansjourney,OldMan'sJourney,442,KR,2017-08-06
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,443,KR,2017-08-06
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),444,KR,2017-08-06
com.EE.Destiny,데스티니몬스터,445,KR,2017-08-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,446,KR,2017-08-06
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,447,KR,2017-08-06
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),448,KR,2017-08-06
com.vonstudio.infancyflag1,NationsandFlags.Pro.,449,KR,2017-08-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,450,KR,2017-08-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,451,KR,2017-08-06
air.eins.v10,와쳐Monster완전판,452,KR,2017-08-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,453,KR,2017-08-06
com.noodlecake.randomheroes3,RandomHeroes3,454,KR,2017-08-06
com.g5e.pilotbrothers1.full,PilotBrothers(Full),455,KR,2017-08-06
com.rainbowtrain.eu,oO,456,KR,2017-08-06
com.daysofwonder.smallworld2,SmallWorld2,457,KR,2017-08-06
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,458,KR,2017-08-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,459,KR,2017-08-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,460,KR,2017-08-06
com.halfbrick.ageofzombies,AgeofZombies,461,KR,2017-08-06
com.markab.project02,멜리시아의미궁Ep0,462,KR,2017-08-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,463,KR,2017-08-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),464,KR,2017-08-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,465,KR,2017-08-06
com.sosc.firstfantasy1super,無限ダンジョンEvolution,466,KR,2017-08-06
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,467,KR,2017-08-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,468,KR,2017-08-06
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,469,KR,2017-08-06
com.digidiced.pxwrelease,Patchwork,470,KR,2017-08-06
com.softzen.ms2,마이시크릿러브2소장판,471,KR,2017-08-06
com.snkplaymore.android012,餓狼伝説SPECIAL,472,KR,2017-08-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),473,KR,2017-08-06
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,474,KR,2017-08-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,475,KR,2017-08-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,476,KR,2017-08-06
com.younghorses.octodad,Octodad:DadliestCatch,477,KR,2017-08-06
net.kairosoft.android.park_ja,発見どうぶつ公園,478,KR,2017-08-06
com.mozglabs.zcd2,ZombieCityDefense2,479,KR,2017-08-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),480,KR,2017-08-06
com.disney.castleofillusion_goo,CastleofIllusion,481,KR,2017-08-06
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),482,KR,2017-08-06
com.digidiced.txmrelease,TerraMystica,483,KR,2017-08-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),484,KR,2017-08-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),485,KR,2017-08-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,486,KR,2017-08-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,487,KR,2017-08-06
com.dncgames.star,별에노래를,488,KR,2017-08-06
com.agaming.reporter,Reporter,489,KR,2017-08-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,490,KR,2017-08-06
com.disney.WMP,あれ、ペリーどこだ？,491,KR,2017-08-06
com.fiveminlab.toyclash.daydream,ToyClash,492,KR,2017-08-06
com.setsnail.illipaid,illi,493,KR,2017-08-06
com.uplayonline.youtubers,YoutubersLife-Gaming,494,KR,2017-08-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,495,KR,2017-08-06
jp.co.capcom.mobile1942wd,1942MOBILE,496,KR,2017-08-06
com.mightykingdom.shopkinsrun,ShopkinsRun!,497,KR,2017-08-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,498,KR,2017-08-06
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,499,KR,2017-08-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,500,KR,2017-08-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),501,KR,2017-08-06
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,502,KR,2017-08-06
com.pocha.warriorheart,WarriorHeart,503,KR,2017-08-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,504,KR,2017-08-06
com.jse.games.global.rockstar,ロックスター,505,KR,2017-08-06
com.squareenix.dxm,DeusEx:TheFall,506,KR,2017-08-06
com.thirtyonex.TransportTycoon,TransportTycoon,507,KR,2017-08-06
com.sigmateam.alienshootermobile,AlienShooter,508,KR,2017-08-06
it.rortos.airnavyfighters,AirNavyFighters,509,KR,2017-08-06
com.rubicon.dev.gbwg,GreatBigWarGame,510,KR,2017-08-06
com.dotemu.rtype,R-TYPE,511,KR,2017-08-06
dk.logisoft.aircontrolfull,エアー・コントロール,512,KR,2017-08-06
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,513,KR,2017-08-06
com.squareenixmontreal.deusexgo,DeusExGO,514,KR,2017-08-06
air.novelengine.babycat.kor,우리집아기고양이,515,KR,2017-08-06
mylittleprincess.castle,MyLittlePrincess:お城,516,KR,2017-08-06
com.pixbits.junkjack,JunkJack,517,KR,2017-08-06
com.Freeride.Freerider,FPVFreerider,518,KR,2017-08-06
com.idriscelik.f787anadolu,Flight787-Advanced,519,KR,2017-08-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,520,KR,2017-08-06
com.mediocre.grannysmith,GrannySmith,521,KR,2017-08-06
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,522,KR,2017-08-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],523,KR,2017-08-06
com.rpgame.coh,나선의궤적(CircleOfHelix),524,KR,2017-08-06
com.peppapig.sportsday,PeppaPig:SportsDay,525,KR,2017-08-06
com.inertiasoftware.facility47,Facility47,526,KR,2017-08-06
com.letterschool,LetterSchool-LearntowritetheABC,527,KR,2017-08-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,528,KR,2017-08-06
jp.co.taito.rayforce,レイフォース,529,KR,2017-08-06
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,530,KR,2017-08-06
com.devolver.spaceplan,SPACEPLAN,531,KR,2017-08-06
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,532,KR,2017-08-06
com.DynamiqueGames.KingMakerRe,KingMaker,533,KR,2017-08-06
com.drpanda.cafe,Dr.Pandaカフェ,534,KR,2017-08-06
com.imayi.jurassicrescue,JurassicRescue,535,KR,2017-08-06
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),536,KR,2017-08-06
com.pockettrend.neomonsters,ネオモンスターズ,537,KR,2017-08-06
com.swiftapps.hottrigger,HotTrigger,538,KR,2017-08-06
com.hongjo.hera,헤라의역습,539,KR,2017-08-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,540,KR,2017-08-06
