app_id,app_name,rank,country_code,date
com.devolver.downwell,Downwell,352,KR,2018-03-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,353,KR,2018-03-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),354,KR,2018-03-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",355,KR,2018-03-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,356,KR,2018-03-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,357,KR,2018-03-11
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,358,KR,2018-03-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),359,KR,2018-03-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",360,KR,2018-03-11
com.marinetraffic.android,MarineTrafficshippositions,361,KR,2018-03-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,362,KR,2018-03-11
com.t2ksports.wwe2k15mobile,WWE2K,363,KR,2018-03-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,364,KR,2018-03-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,365,KR,2018-03-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,366,KR,2018-03-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,367,KR,2018-03-11
com.safeincloud,パスワードマネージャーSafeInCloudPro,368,KR,2018-03-11
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",369,KR,2018-03-11
com.kanawati.TheBallReach,TheBallReach,370,KR,2018-03-11
com.lonelybench.DuckWarfare,DuckWarfare,371,KR,2018-03-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",372,KR,2018-03-11
com.ss.edgegestures,エッジジェスチャー,373,KR,2018-03-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,374,KR,2018-03-11
air.talsesshop.nolrangpae,탐정뎐,375,KR,2018-03-11
com.daolsoft.jawonhanja,자원풀이한자1900,376,KR,2018-03-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,377,KR,2018-03-11
com.speedsoftware.rootexplorer,RootExplorer,378,KR,2018-03-11
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,379,KR,2018-03-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,380,KR,2018-03-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,381,KR,2018-03-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,382,KR,2018-03-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,383,KR,2018-03-11
com.elsebook.handal.voca,최고어휘,384,KR,2018-03-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,385,KR,2018-03-11
com.sega.sonic4ep2,Sonic4EpisodeII,386,KR,2018-03-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,387,KR,2018-03-11
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,388,KR,2018-03-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,389,KR,2018-03-11
com.younghorses.octodad,Octodad:DadliestCatch,390,KR,2018-03-11
com.moontm.Dungeon999F,ダンジョン999,391,KR,2018-03-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,392,KR,2018-03-11
net.delusionstudio.cocomongslab,Cocomong'sLab,393,KR,2018-03-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),394,KR,2018-03-11
com.racechrono.pro,RaceChronoPro,395,KR,2018-03-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,396,KR,2018-03-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,397,KR,2018-03-11
com.jewonagency.confession,새로운피조물고백기도집,398,KR,2018-03-11
hclab.pastel_hawaii,パステル-ハワイ,399,KR,2018-03-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),400,KR,2018-03-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,401,KR,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,402,KR,2018-03-11
com.printedpropshop.dokkos,DokkOS,403,KR,2018-03-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,404,KR,2018-03-11
com.t2kgames.civrev2,CivilizationRevolution2,405,KR,2018-03-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,406,KR,2018-03-11
com.floorsix.android.mazeapp,Maze,407,KR,2018-03-11
com.hs.toeic5finish,토익PART5종결자,408,KR,2018-03-11
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,409,KR,2018-03-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,410,KR,2018-03-11
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,411,KR,2018-03-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,412,KR,2018-03-11
com.callrecord.autopro,コールレコーダープロ,413,KR,2018-03-11
com.jaemin.biblep,성경과찬송,414,KR,2018-03-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,415,KR,2018-03-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,416,KR,2018-03-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),417,KR,2018-03-11
com.elsebook.handal.saja,사면초가-사자성어공부,418,KR,2018-03-11
com.joymoa.civilization,문명:레볼루션,419,KR,2018-03-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,420,KR,2018-03-11
com.codemasters.f12016,F12016,421,KR,2018-03-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",422,KR,2018-03-11
info.wobamedia.mytalkingpet.plus,私のお話ペット,423,KR,2018-03-11
com.nekki2players.beatdabeat,BeatdaBeat,424,KR,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,425,KR,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,426,KR,2018-03-11
com.hikaru.photowidget,アニメーション写真ウィジェット+,427,KR,2018-03-11
com.geomitry.trigonomitry,LateralPipe,428,KR,2018-03-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),429,KR,2018-03-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,430,KR,2018-03-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,431,KR,2018-03-11
com.dotemu.ys1x,イースIクロニクルズ,432,KR,2018-03-11
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,433,KR,2018-03-11
com.kapp.ifont.donate,iFont(FontsForAndroid),434,KR,2018-03-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,435,KR,2018-03-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,436,KR,2018-03-11
com.lagache.sylvain.xhomebar,XHomeBar-PRO,437,KR,2018-03-11
hclab.pastel_serenity,パステル・セレニティ,438,KR,2018-03-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,439,KR,2018-03-11
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2018-03-11
com.daolsoft.minjunghanja,민중활용옥편,441,KR,2018-03-11
com.sosc.firstfantasy1super,無限ダンジョンVIP,442,KR,2018-03-11
com.turner.cardwars,CardWars-AdventureTime,443,KR,2018-03-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),444,KR,2018-03-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,445,KR,2018-03-11
eu.chainfire.dslrcontroller,DSLRController,446,KR,2018-03-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,447,KR,2018-03-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,448,KR,2018-03-11
chalkboard.DGthemes,칠판카톡테마,449,KR,2018-03-11
com.x0.strai.frepkey,FRepUnlockKey,450,KR,2018-03-11
net.kairosoft.android.paddock_en,GrandPrixStory,451,KR,2018-03-11
net.wedarak.pj201803kr,2018년3월기도수첩,452,KR,2018-03-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,453,KR,2018-03-11
com.dotemu.neogeo.mslugx,METALSLUGX,454,KR,2018-03-11
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,455,KR,2018-03-11
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,456,KR,2018-03-11
com.samruston.twitter,FlamingoforTwitter,457,KR,2018-03-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,458,KR,2018-03-11
com.noodlecake.framed,FRAMED,459,KR,2018-03-11
com.sbcompany,상법회사편오디오조문듣기,460,KR,2018-03-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,461,KR,2018-03-11
com.dcco.app.iSilo,iSilo,462,KR,2018-03-11
com.czechgames.tta,ThroughtheAges,463,KR,2018-03-11
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,464,KR,2018-03-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,465,KR,2018-03-11
net.kairosoft.android.tennis_en,TennisClubStory,466,KR,2018-03-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,467,KR,2018-03-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,468,KR,2018-03-11
com.hydrix.laurene,ConstructionMasterPro,469,KR,2018-03-11
netroken.android.persistalternate,ボリュームコントロール+,470,KR,2018-03-11
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,471,KR,2018-03-11
com.jrtstudio.iSyncr,iTunes用のiSyncr,472,KR,2018-03-11
sportsinteractive.fmt18,FootballManagerTouch2018,473,KR,2018-03-11
brownmonster.app.game.rushrally2,RushRally2,474,KR,2018-03-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,475,KR,2018-03-11
net.liveatc.liveatc_app,LiveATCforAndroid,476,KR,2018-03-11
eyu.on.season.spring,SeasonCamera-春の日,477,KR,2018-03-11
com.filmic.filmicpro,FiLMiCPro,478,KR,2018-03-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,479,KR,2018-03-11
com.fishstix.dosbox,DosBoxTurbo,480,KR,2018-03-11
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,481,KR,2018-03-11
air.PIPEFITTER800X480,Pipefitter,482,KR,2018-03-11
com.playdead.limbo.full,LIMBO,483,KR,2018-03-11
com.phasis.android.notepad,한자단어변환,484,KR,2018-03-11
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,485,KR,2018-03-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",486,KR,2018-03-11
com.mediocre.grannysmith,GrannySmith,487,KR,2018-03-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,488,KR,2018-03-11
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,489,KR,2018-03-11
com.gmail.ecogeo.mymembershipcard,내멤버십카드,490,KR,2018-03-11
jjong.kim.rotationcontrol_pro,화면회전pro,491,KR,2018-03-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,492,KR,2018-03-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,493,KR,2018-03-11
com.acadoid.lecturerecordings,LectureRecordings,494,KR,2018-03-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,495,KR,2018-03-11
net.kairosoft.android.cruise_en,WorldCruiseStory,496,KR,2018-03-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),497,KR,2018-03-11
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",498,KR,2018-03-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,499,KR,2018-03-11
net.kairosoft.android.school2_en,PocketAcademy,500,KR,2018-03-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",501,KR,2018-03-11
com.digitalchemy.calculator.decimal,計算機プラス,502,KR,2018-03-11
com.androvidpro,AndroVidPro-ビデオエディタ,503,KR,2018-03-11
com.merriamwebster.premium,Dictionary-M-WPremium,504,KR,2018-03-11
net.kairosoft.android.edotowns,大江戸タウンズ,505,KR,2018-03-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,506,KR,2018-03-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",507,KR,2018-03-11
com.worms2armageddon.app,Worms2:Armageddon,508,KR,2018-03-11
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,509,KR,2018-03-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,510,KR,2018-03-11
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,511,KR,2018-03-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,512,KR,2018-03-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,513,KR,2018-03-11
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,514,KR,2018-03-11
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,515,KR,2018-03-11
com.secrettomoney,RhondaByrne　お金の秘密,516,KR,2018-03-11
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),517,KR,2018-03-11
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),518,KR,2018-03-11
hclab.pastel_greenery,パステル・グリーナリー,519,KR,2018-03-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,520,KR,2018-03-11
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,521,KR,2018-03-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,522,KR,2018-03-11
com.jsolwindlabs.usbotg,JSUSBOTG,523,KR,2018-03-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),524,KR,2018-03-11
com.vertumus.cryten,Cryten-IconPack,525,KR,2018-03-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,526,KR,2018-03-11
com.jmhsb,형사소송법오디오조문듣기,527,KR,2018-03-11
com.mystcmage.android.tichu,Tichu,528,KR,2018-03-11
com.paperboxsoft.studenttimer,피아노수업시간타이머,529,KR,2018-03-11
radiotime.player,TuneInRadioPro,530,KR,2018-03-11
com.interplay.prehistorik,Prehistorik,531,KR,2018-03-11
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",532,KR,2018-03-11
com.hmyent.nosmoking,禁煙ノートPro,533,KR,2018-03-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,534,KR,2018-03-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,535,KR,2018-03-11
com.dama.paperartistgp,PaperArtist,536,KR,2018-03-11
com.tangram3D.Athletics,陸上競技:Athletics,537,KR,2018-03-11
org.lukeallen.bomberfull,AtomicBomberFull,538,KR,2018-03-11
com.noodlecake.drtc,DeathRoadtoCanada,539,KR,2018-03-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,540,KR,2018-03-11
