app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,358,KR,2019-06-13
net.gameduo.madtank,MadTank,359,KR,2019-06-13
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,360,KR,2019-06-13
com.playgendary.polyspherecoolgame,Polysphere,361,KR,2019-06-13
com.bulb.alchemy,Alchemy-나만의실험실,362,KR,2019-06-13
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,363,KR,2019-06-13
com.whaleapp.hiddenhotel,HiddenHotel,364,KR,2019-06-13
com.gamevil.psrforkakao,별이되어라!,365,KR,2019-06-13
com.FF.LW,바바리안M,366,KR,2019-06-13
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),367,KR,2019-06-13
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,368,KR,2019-06-13
com.longyou.changwutuan.ko,Au-allstarforKR,369,KR,2019-06-13
com.chitralekha.evolution,放置ワールド！,370,KR,2019-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),371,KR,2019-06-13
com.nhnent.SKQUEST,クルセイダークエスト,372,KR,2019-06-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,373,KR,2019-06-13
com.sundaytoz.mobile.anipang.google.service,애니팡,374,KR,2019-06-13
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,375,KR,2019-06-13
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,376,KR,2019-06-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,377,KR,2019-06-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,378,KR,2019-06-13
com.playdemic.golf.android,ゴルフクラッシュ,379,KR,2019-06-13
com.custom.goescape,GoEscape!,380,KR,2019-06-13
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,381,KR,2019-06-13
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),382,KR,2019-06-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,383,KR,2019-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2019-06-13
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,385,KR,2019-06-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,386,KR,2019-06-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,387,KR,2019-06-13
com.nhnpixelcube.friendspop,프렌즈팝,388,KR,2019-06-13
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,389,KR,2019-06-13
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,390,KR,2019-06-13
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,391,KR,2019-06-13
com.mobirix.parkingking,駐車場の王,392,KR,2019-06-13
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,393,KR,2019-06-13
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,394,KR,2019-06-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",395,KR,2019-06-13
com.playgendary.sportmasters,Bouncemasters!,396,KR,2019-06-13
com.mondayoff.gentlesniper,GentleSniper,397,KR,2019-06-13
com.dnddream.headsoccer.android,HeadSoccer,398,KR,2019-06-13
smellymoo.sand,砂:絵,399,KR,2019-06-13
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,400,KR,2019-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),401,KR,2019-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),402,KR,2019-06-13
com.buzzpowder.gostop_basic,고스톱!-무료맞고,403,KR,2019-06-13
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,404,KR,2019-06-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),405,KR,2019-06-13
com.mobirix.newbaduk_goo,銀星囲碁,406,KR,2019-06-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,407,KR,2019-06-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,408,KR,2019-06-13
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,409,KR,2019-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,410,KR,2019-06-13
com.sweetfuirt.candy,SweetFruitCandy,411,KR,2019-06-13
com.izumiartisan.rime,脱出ゲームRime,412,KR,2019-06-13
com.xavdev.poemate,POEMate,413,KR,2019-06-13
com.me2zen.tripeaks,ソリティア-TripeaksJourney,414,KR,2019-06-13
com.DTA.trigon,Trigon:ブロックパズルゲーム,415,KR,2019-06-13
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,416,KR,2019-06-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,417,KR,2019-06-13
com.sinyee.babybus.restaurant,パンダのレストラン,418,KR,2019-06-13
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,419,KR,2019-06-13
com.pixonic.wwr,WarRobots,420,KR,2019-06-13
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,421,KR,2019-06-13
com.manababa.BeggarKing,거지키우기,422,KR,2019-06-13
com.miniclip.bowmasters,Bowmasters,423,KR,2019-06-13
com.mouse_duck.ShurikenGame,표창키우기,424,KR,2019-06-13
com.ihippogame.bioblast,BioBlast-InfinityBattle:Shootvirus!,425,KR,2019-06-13
com.herogame.gplay.evolutionchess,無限進化・オートチェス,426,KR,2019-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,427,KR,2019-06-13
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,428,KR,2019-06-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,429,KR,2019-06-13
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,430,KR,2019-06-13
com.ketchapp.mrgun,MrGun,431,KR,2019-06-13
com.cjenm.netmarbleapp,넷마블-Netmarble,432,KR,2019-06-13
com.webzen.muonlineh5.google,뮤온라인H5,433,KR,2019-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,434,KR,2019-06-13
com.longtukorea.tenp,일령계획,435,KR,2019-06-13
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,436,KR,2019-06-13
com.wellgames.ss,스페셜솔져-모바일FPS,437,KR,2019-06-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,438,KR,2019-06-13
com.bilkon.easypiano,RealPiano,439,KR,2019-06-13
com.ulugames.euros.google,풍신,440,KR,2019-06-13
com.solou.catendless.run,キャットランナー：デザインホームルーム,441,KR,2019-06-13
com.amanotes.pamahelixtiles,HelixCrush,442,KR,2019-06-13
com.vizorapps.mahjong,パズルトレジャークエスト,443,KR,2019-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),444,KR,2019-06-13
com.papri.gostop_king,고스톱킹,445,KR,2019-06-13
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),446,KR,2019-06-13
com.cjenm.sknights,세븐나이츠,447,KR,2019-06-13
com.denachina.g33002002.android,블리치-사신격투,448,KR,2019-06-13
com.mayo.knifehit,나이프히트-선물게임,449,KR,2019-06-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,450,KR,2019-06-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,451,KR,2019-06-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,452,KR,2019-06-13
com.purplize.omd,방구석에서게임하기-(게이머키우기),453,KR,2019-06-13
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,454,KR,2019-06-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,455,KR,2019-06-13
com.nexon.lyn.global,LYN:TheLightbringer,456,KR,2019-06-13
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,457,KR,2019-06-13
com.gramgames.tenten,1010!ブロックパズルゲーム,458,KR,2019-06-13
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,459,KR,2019-06-13
com.smile.mjms.google,소녀삼국,460,KR,2019-06-13
com.NextFloor.DestinyChildT,데스티니차일드T,461,KR,2019-06-13
com.neonplay.casualrollersplat2,RollerSplat!,462,KR,2019-06-13
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,463,KR,2019-06-13
com.zplay.Mrbow,MrBow,464,KR,2019-06-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,465,KR,2019-06-13
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,466,KR,2019-06-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,467,KR,2019-06-13
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,468,KR,2019-06-13
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,469,KR,2019-06-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,470,KR,2019-06-13
com.miHoYo.bh3korea,붕괴3rd,471,KR,2019-06-13
badminton.king.sportsgame.smash,バドミントンリーグ,472,KR,2019-06-13
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),473,KR,2019-06-13
com.kr37.fci.google,전격문고:크로싱보이드,474,KR,2019-06-13
com.ltgames.yyjw.google,이터널로드,475,KR,2019-06-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,476,KR,2019-06-13
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,477,KR,2019-06-13
com.nomonkeys.ballblast,BallBlast,478,KR,2019-06-13
com.yodo1.crossyroad,クロッシーロード,479,KR,2019-06-13
com.sinyee.babybus.village,リトルパンダのドリームタウン2,480,KR,2019-06-13
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,481,KR,2019-06-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,482,KR,2019-06-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,483,KR,2019-06-13
com.snail.monster.factory,モンスターファクトリー,484,KR,2019-06-13
com.rubygames.splashyjump,SlimeRoad,485,KR,2019-06-13
com.no.draw.color.by.number,3DNo.Draw-番号で着色,486,KR,2019-06-13
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,487,KR,2019-06-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,488,KR,2019-06-13
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,489,KR,2019-06-13
com.daebak3th.icecreamname,아이스크림퀴즈,490,KR,2019-06-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,491,KR,2019-06-13
com.skymoonstech.dr2,드래곤라자2,492,KR,2019-06-13
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,493,KR,2019-06-13
com.bello.shootingworld,狙撃兵,494,KR,2019-06-13
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,495,KR,2019-06-13
com.ea.games.r3_row,RealRacing3,496,KR,2019-06-13
com.king.candycrush4,キャンディークラッシュフレンズ,497,KR,2019-06-13
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,498,KR,2019-06-13
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,499,KR,2019-06-13
com.luckykat.kaijurush,怪獣ラッシュ,500,KR,2019-06-13
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,501,KR,2019-06-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,502,KR,2019-06-13
com.stove.epic7.google,EpicSeven,503,KR,2019-06-13
com.Mouse_Duck.DoveGame,비둘기키우기,504,KR,2019-06-13
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,505,KR,2019-06-13
com.igenesoft.maze,迷路オンライン,506,KR,2019-06-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,507,KR,2019-06-13
com.imangi.templerun2,TempleRun2,508,KR,2019-06-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,509,KR,2019-06-13
com.innersloth.spacemafia,AmongUs,510,KR,2019-06-13
com.WeLikeGames.BecameDog2,IBecameaDog2,511,KR,2019-06-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,512,KR,2019-06-13
com.rappidstudios.simulatorbattle,EpicBattleSimulator,513,KR,2019-06-13
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,514,KR,2019-06-13
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,515,KR,2019-06-13
com.percent.mybest4,Petdoll,516,KR,2019-06-13
com.ekkorr.msf,メタルスラッグインフィニティ,517,KR,2019-06-13
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,518,KR,2019-06-13
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,519,KR,2019-06-13
com.kakaogames.nikki,아이러브니키,520,KR,2019-06-13
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",521,KR,2019-06-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,522,KR,2019-06-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,523,KR,2019-06-13
com.os.wars.squadron,1942アーケードシューティング,524,KR,2019-06-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,525,KR,2019-06-13
com.ThreeCatGames.ThisCell,細胞と私49日、,526,KR,2019-06-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,527,KR,2019-06-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,528,KR,2019-06-13
com.sports.real.golf.rival.online,GolfRival,529,KR,2019-06-13
com.nexelon.realmonsterfishing2018,MonsterFishing2019,530,KR,2019-06-13
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,531,KR,2019-06-13
com.cig.themonsterchef.googleplay,闇の料理王,532,KR,2019-06-13
com.barabapps.drinkjuicejoke,ジュース飲み冗談,533,KR,2019-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,534,KR,2019-06-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,535,KR,2019-06-13
com.sg.block.puzzle.jewel,ブロックパズル2019〜暇潰しにもぴったりです,536,KR,2019-06-13
com.nekki.shadowfight3,シャドウファイト3,537,KR,2019-06-13
com.mediocre.smashhit,SmashHit,538,KR,2019-06-13
com.nexon.axe,액스(AxE),539,KR,2019-06-13
com.spcomes.stormdefense,キングダムウォーズ,540,KR,2019-06-13
