app_id,app_name,rank,country_code,date
com.timtupman.punchkidd,PunchKidd,361,KR,2018-08-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,362,KR,2018-08-16
air.zad.nigredo,니그레도라비린스,363,KR,2018-08-16
com.magiccubegames.frankengirl,細胞彼女,364,KR,2018-08-16
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,365,KR,2018-08-16
com.turner.rockstars,RockstarsofOoo,366,KR,2018-08-16
com.pixelbite.rr3,RecklessRacing3,367,KR,2018-08-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,368,KR,2018-08-16
com.jundroo.simplerockets,SimpleRockets,369,KR,2018-08-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,370,KR,2018-08-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,371,KR,2018-08-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),372,KR,2018-08-16
com.ootpdevelopments.mlbm2017,MLBManager2017,373,KR,2018-08-16
biz.afeel.digrun,DigRun(ディグラン),374,KR,2018-08-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),375,KR,2018-08-16
com.dingogames.tastyplanet1,TastyPlanet,376,KR,2018-08-16
com.totalbattery.ifo,I.F.O,377,KR,2018-08-16
com.AngryNeighbor,AngryNeighbor,378,KR,2018-08-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,379,KR,2018-08-16
air.com.shirogames.evoland12,Evoland,380,KR,2018-08-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,381,KR,2018-08-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,382,KR,2018-08-16
com.hamsteroncoke.zenge,Zenge,383,KR,2018-08-16
com.younghorses.octodad,Octodad:DadliestCatch,384,KR,2018-08-16
com.worms2armageddon.app,Worms2:Armageddon,385,KR,2018-08-16
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,386,KR,2018-08-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,387,KR,2018-08-16
air.com.ohsnahs.startcompany,스타트컴퍼니,388,KR,2018-08-16
air.novelengine.babycat.kor,우리집아기고양이,389,KR,2018-08-16
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,390,KR,2018-08-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,391,KR,2018-08-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,392,KR,2018-08-16
net.kairosoft.android.bokujou_en,8-BitFarm,393,KR,2018-08-16
com.atypicalgames.radiationisland,RadiationIsland,394,KR,2018-08-16
mytown.wedding,MyTown:Wedding-ウェディング,395,KR,2018-08-16
com.dotemu.ys2x,イースIIクロニクルズ,396,KR,2018-08-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,397,KR,2018-08-16
net.kairosoft.android.depart_en,MegaMallStory,398,KR,2018-08-16
mylittleprincess.castle,MyLittlePrincess:お城,399,KR,2018-08-16
kr.fbl.kingdom,IhaveaKingdom,400,KR,2018-08-16
mytown.school,MyTown:School-スクール,401,KR,2018-08-16
com.slothwerks.meteorfall,Meteorfall:Journeys,402,KR,2018-08-16
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,403,KR,2018-08-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,404,KR,2018-08-16
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,405,KR,2018-08-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,406,KR,2018-08-16
air.dog.muin,무인세계,407,KR,2018-08-16
com.madsys.billiardsPlay,리얼당구PRO,408,KR,2018-08-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,409,KR,2018-08-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,410,KR,2018-08-16
net.kairosoft.android.frontier_en,EpicAstroStory,411,KR,2018-08-16
com.acton.nakedking1Human,네이키드킹,412,KR,2018-08-16
mytown.spa,MyTown:BeautySpaSaloonスパ,413,KR,2018-08-16
net.kairosoft.android.recycle_ja,青空発掘カンパニー,414,KR,2018-08-16
com.gameday.SnowRain,스노우레인,415,KR,2018-08-16
com.sega.sonic4epi,Sonic4™EpisodeI,416,KR,2018-08-16
moonbear.PocketBuild,PocketBuild,417,KR,2018-08-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,418,KR,2018-08-16
com.fizzd.connectedworlds,ADanceofFireandIce,419,KR,2018-08-16
com.dotemu.neogeo.mslugx,METALSLUGX,420,KR,2018-08-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,421,KR,2018-08-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,422,KR,2018-08-16
com.rainbowtrain.push,PUSH,423,KR,2018-08-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,424,KR,2018-08-16
mytown.cinema,MyTown:Cinemaシネマ,425,KR,2018-08-16
mytown.grandparents,MyTown:Grandparents,426,KR,2018-08-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,427,KR,2018-08-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,428,KR,2018-08-16
com.aspyr.swkotor,StarWars™:KOTOR,429,KR,2018-08-16
com.bossastudios.ss13touch,SurgeonSimulator,430,KR,2018-08-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,431,KR,2018-08-16
com.shivergames.lucius2D,LuciusDemake,432,KR,2018-08-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,433,KR,2018-08-16
jp.co.taito.raystorm,レイストーム,434,KR,2018-08-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),435,KR,2018-08-16
com.fourpixels.aircontrol2full,エアコントロール2,436,KR,2018-08-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),437,KR,2018-08-16
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],438,KR,2018-08-16
com.seyeonsoft.princess3,MusclePrincess3,439,KR,2018-08-16
jp.co.taito.raycrisis,レイクライシス,440,KR,2018-08-16
com.devolver.spaceplan,SPACEPLAN,441,KR,2018-08-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,442,KR,2018-08-16
com.dirgtrats.endlessatc,EndlessATC,443,KR,2018-08-16
com.imayi.dinodigger2,DinosaurDigger2,444,KR,2018-08-16
com.mozglabs.zcd2,ZombieCityDefense2,445,KR,2018-08-16
com.drpanda.city2,Hoopaのシティー2,446,KR,2018-08-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,447,KR,2018-08-16
com.StationGames.ISTB,ISTB-HorrorGamewithVR.,448,KR,2018-08-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,449,KR,2018-08-16
com.iPlay.Kizuna,구원의반재림조,450,KR,2018-08-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,451,KR,2018-08-16
com.tinybuildgames.punchclub,PunchClub,452,KR,2018-08-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,453,KR,2018-08-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,454,KR,2018-08-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,455,KR,2018-08-16
com.kampanath.marbleball3d,Marbleball3D,456,KR,2018-08-16
com.camouflaj.republique,République,457,KR,2018-08-16
com.buffstudio.onthehero,勇者には休みがない！,458,KR,2018-08-16
com.onscripter.pluspro,ONScripterPlus(AdFree),459,KR,2018-08-16
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,460,KR,2018-08-16
com.doublefine.thecave,TheCave,461,KR,2018-08-16
com.dotemu.raidenlegacy,RaidenLegacy,462,KR,2018-08-16
com.creativefactory,★무한의탐정★추리게임대작,463,KR,2018-08-16
com.pikpok.fks,フリック・キック・フットボール[FKFootball],464,KR,2018-08-16
com.Dayplay.KidnapGame,납치게임,465,KR,2018-08-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,466,KR,2018-08-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,467,KR,2018-08-16
edu.terc.zoombinis,Zoombinis,468,KR,2018-08-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,469,KR,2018-08-16
com.playdekgames.twilightstruggle,TwilightStruggle,470,KR,2018-08-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,471,KR,2018-08-16
com.dotemu.neogeo.mslug,METALSLUG,472,KR,2018-08-16
com.headupgames.deadage,DeadAge,473,KR,2018-08-16
kr.co.ebs.thunderman,번개맨코딩게임,474,KR,2018-08-16
com.iplay.WHappiness,프린세스에반젤W해피니스,475,KR,2018-08-16
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,476,KR,2018-08-16
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,477,KR,2018-08-16
com.square_enix.secret,聖剣伝説2,478,KR,2018-08-16
com.Origin8.Sentinel4,Sentinel4:DarkStar,479,KR,2018-08-16
com.worms3.app,Worms3,480,KR,2018-08-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,481,KR,2018-08-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,482,KR,2018-08-16
com.DavidSmit.StillHere,StillHere...AcuteAdventure,483,KR,2018-08-16
com.imayi.dinodigger3,DinosaurDigger3,484,KR,2018-08-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,485,KR,2018-08-16
es.brokenrul.oldmansjourney,OldMan'sJourney,486,KR,2018-08-16
com.imayi.jurassicdig,JurassicDig,487,KR,2018-08-16
com.magiccubegames.retsnom,RETSNOM(レツノム),488,KR,2018-08-16
com.squareenixmontreal.deusexgo,DeusExGO,489,KR,2018-08-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,490,KR,2018-08-16
com.SongGameDev.EleTD,ElementTD,491,KR,2018-08-16
com.kch.Elevator3D,ElevatorSimulator3D,492,KR,2018-08-16
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,493,KR,2018-08-16
com.herocraft.game.farmfrenzy,FarmFrenzy,494,KR,2018-08-16
com.turner.ttgfigures2,TeenTitansGOFigure!,495,KR,2018-08-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,496,KR,2018-08-16
com.applabs.puzzlepro,MathPuzzlesPro,497,KR,2018-08-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,498,KR,2018-08-16
com.vlambeer.RidiculousFishing,RidiculousFishing,499,KR,2018-08-16
com.markab.project03,내여자친구는국회의원,500,KR,2018-08-16
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],501,KR,2018-08-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,502,KR,2018-08-16
com.noodlecake.vignettes,Vignettes,503,KR,2018-08-16
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",504,KR,2018-08-16
org.ekstar.chess,EkstarChess,505,KR,2018-08-16
com.noodlecake.drtc,DeathRoadtoCanada,506,KR,2018-08-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,507,KR,2018-08-16
mytown.pets,MyTown:ペット,508,KR,2018-08-16
com.cropscompany.sppedquiz.noads,SpeedQuiz,509,KR,2018-08-16
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,510,KR,2018-08-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,511,KR,2018-08-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,512,KR,2018-08-16
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,513,KR,2018-08-16
com.hondoom.kingdom.plus,大出産王国PLUS,514,KR,2018-08-16
com.glutenfreegames.catsimulator,StrayCatSimulator,515,KR,2018-08-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,516,KR,2018-08-16
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,517,KR,2018-08-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,518,KR,2018-08-16
com.ravensburgerdigital.sanjuan,SanJuan,519,KR,2018-08-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,520,KR,2018-08-16
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),521,KR,2018-08-16
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,522,KR,2018-08-16
air.tales.A0.A1,[추리]할아버지와요람,523,KR,2018-08-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,524,KR,2018-08-16
net.kairosoft.android.soccer_en,PocketLeagueStory,525,KR,2018-08-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,526,KR,2018-08-16
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),527,KR,2018-08-16
com.snowgames.gleamoffire,GleamofFire,528,KR,2018-08-16
mylittleprincess.stores,MyLittlePrincess:ストア,529,KR,2018-08-16
com.clarus.egyptfull,PredynasticEgypt,530,KR,2018-08-16
com.cosmicexpressgame,CosmicExpress,531,KR,2018-08-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,532,KR,2018-08-16
com.vilavi.madness,狂気のラボ：全員有罪,533,KR,2018-08-16
com.dotemu.titanquest,TitanQuest,534,KR,2018-08-16
com.klockigame.klocki,klocki,535,KR,2018-08-16
se.filimundus.briorailway,BRIOWorld-てつどう,536,KR,2018-08-16
com.kidsludens.littleclockypro,꼬마시계클로키,537,KR,2018-08-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,538,KR,2018-08-16
kemco.yodanji,Yodanji-ローグライクRPG,539,KR,2018-08-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),540,KR,2018-08-16
