app_id,app_name,rank,country_code,date
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,358,KR,2016-07-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,359,KR,2016-07-02
com.devolver.downwell,Downwell,360,KR,2016-07-02
air.tales.A0.A1,[추리]할아버지와요람,361,KR,2016-07-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,362,KR,2016-07-02
defeng2.innodis.co.kr.an,디펜지2프리미엄,363,KR,2016-07-02
com.digidiced.pxwrelease,PatchworkTheGame,364,KR,2016-07-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,365,KR,2016-07-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,366,KR,2016-07-02
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,367,KR,2016-07-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,368,KR,2016-07-02
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,369,KR,2016-07-02
com.WindyHill.GhostC,만물박사울프-유료,370,KR,2016-07-02
air.eins.v06,반보떨어진나의거리,371,KR,2016-07-02
com.mvasiliy.dragracing3d,DragRacing3D,372,KR,2016-07-02
com.clapfootgames.vtt3d,VirtualTableTennis3DPro,373,KR,2016-07-02
com.pixelbite.rr3,RecklessRacing3,374,KR,2016-07-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),375,KR,2016-07-02
com.snkplaymore.android012,餓狼伝説SPECIAL,376,KR,2016-07-02
com.thirtyonex.TransportTycoon,TransportTycoon,377,KR,2016-07-02
com.reliancegames.f1challenge,F1™Challenge,378,KR,2016-07-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,379,KR,2016-07-02
net.kairosoft.android.cruise_ja,クルーズ大紀行,380,KR,2016-07-02
com.tokaloka.goo,GooSaga,381,KR,2016-07-02
net.kairosoft.android.tennis_en,TennisClubStory,382,KR,2016-07-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,383,KR,2016-07-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,384,KR,2016-07-02
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,385,KR,2016-07-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,386,KR,2016-07-02
edu.terc.zoombinis,Zoombinis,387,KR,2016-07-02
com.halfbrick.ageofzombies,AgeofZombies,388,KR,2016-07-02
com.hg.frozenfront,1941FrozenFrontPremium,389,KR,2016-07-02
com.bs.S5S,Seven5Slot,390,KR,2016-07-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,391,KR,2016-07-02
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,392,KR,2016-07-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,393,KR,2016-07-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,394,KR,2016-07-02
com.dotemu.ys2x,イースIIクロニクルズ,395,KR,2016-07-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],396,KR,2016-07-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,397,KR,2016-07-02
com.welg.pn,ProjectNEXTGEN,398,KR,2016-07-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,399,KR,2016-07-02
ch.feinheit.games.firststrike,FirstStrike1.3,400,KR,2016-07-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),401,KR,2016-07-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,402,KR,2016-07-02
com.squareenix.tombraider2classic,TombRaiderII,403,KR,2016-07-02
com.worms4.app,Worms4,404,KR,2016-07-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,405,KR,2016-07-02
com.realarcade.SSH,Sally'sSalonLuxuryEdition,406,KR,2016-07-02
com.magmon.LegendDaryTwo,LegendDary2,407,KR,2016-07-02
defeng.pop.innodis.and,디펜지아스트로POP,408,KR,2016-07-02
com.disney.TempleRunOz.goo,TempleRun:Oz,409,KR,2016-07-02
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),410,KR,2016-07-02
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,411,KR,2016-07-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,412,KR,2016-07-02
com.feelmathred.magicbingo,매직빙고,413,KR,2016-07-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,414,KR,2016-07-02
com.PlayGround.HoYeon,LAMP:Day&Night,415,KR,2016-07-02
net.ledinsky.fsim,F-SimSpaceShuttle,416,KR,2016-07-02
com.flukedude.impossiblegame,インポッシブルゲーム,417,KR,2016-07-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,418,KR,2016-07-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,419,KR,2016-07-02
com.magicwach.rdefense,ロボ防衛,420,KR,2016-07-02
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,421,KR,2016-07-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),422,KR,2016-07-02
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,423,KR,2016-07-02
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,424,KR,2016-07-02
com.fizzd.connectedworlds,ADanceofFireandIce,425,KR,2016-07-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,426,KR,2016-07-02
com.jundroo.SimplePlanes,SimplePlanes,427,KR,2016-07-02
com.sosc.firstfantasy1super,無限ダンジョンEvolution,428,KR,2016-07-02
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),429,KR,2016-07-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,430,KR,2016-07-02
air.eins.v05,망각의꽃,431,KR,2016-07-02
com.noxus.EpicFlail,EpicFlail™,432,KR,2016-07-02
com.leosfortune,レオズ・フォーチュン,433,KR,2016-07-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,434,KR,2016-07-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,435,KR,2016-07-02
com.g5e.sm2.full,SupermarketManagement2Full,436,KR,2016-07-02
com.magiccubegames.callofcommander,CallofCommander,437,KR,2016-07-02
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),438,KR,2016-07-02
mobi.shkspr.bridge.basic,FirstBidBridge,439,KR,2016-07-02
com.rt.hook,Hook,440,KR,2016-07-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),441,KR,2016-07-02
com.nyamyam.tengamipackage,Tengami,442,KR,2016-07-02
com.wang.drive,DriveSim,443,KR,2016-07-02
com.inkle.sorcery3,Sorcery!3,444,KR,2016-07-02
com.rockstargames.gtavc.selvas,GTAVicecity,445,KR,2016-07-02
com.orangepixel.dungeon2,HeroesofLoot2,446,KR,2016-07-02
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,447,KR,2016-07-02
com.blank.bm16pro,BasketManager2016Pro,448,KR,2016-07-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,449,KR,2016-07-02
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,450,KR,2016-07-02
air.com.BugGoop.BugGoopSightWords,SightWords:PhonicsBug,451,KR,2016-07-02
com.arcticmill.castleraid2,CastleRaid2,452,KR,2016-07-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),453,KR,2016-07-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,454,KR,2016-07-02
com.drpanda.racers,Dr.Pandaレーサー,455,KR,2016-07-02
com.RexetStudio.TibersBox2,TibersBox2,456,KR,2016-07-02
com.n3vgames.android.driver,TrainzDriver,457,KR,2016-07-02
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,458,KR,2016-07-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,459,KR,2016-07-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,460,KR,2016-07-02
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,461,KR,2016-07-02
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),462,KR,2016-07-02
com.cipherprime.splice,Splice,463,KR,2016-07-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,464,KR,2016-07-02
com.acton.nakedkingcom,네이키드킹-휴먼,465,KR,2016-07-02
com.joara.downfull,다운(Down)-파리대왕,466,KR,2016-07-02
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,467,KR,2016-07-02
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),468,KR,2016-07-02
borogames.bumpy,BumpyRemake,469,KR,2016-07-02
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,470,KR,2016-07-02
com.idriscelik.f787anadolu,Flight787-Advanced,471,KR,2016-07-02
com.g5e.twinmoons.android.full,TwinMoons(Full),472,KR,2016-07-02
air.trickbox.island,[추리]육식의섬,473,KR,2016-07-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),474,KR,2016-07-02
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,475,KR,2016-07-02
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,476,KR,2016-07-02
com.tangram3D.SummerGames,SummerGames3D,477,KR,2016-07-02
hb.doom_and_destiny,Doom&Destiny,478,KR,2016-07-02
com.glutenfreegames.catsimulator,StrayCatSimulator,479,KR,2016-07-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,480,KR,2016-07-02
com.limbic.ac130,ZombieGunship,481,KR,2016-07-02
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,482,KR,2016-07-02
com.foursakenmedia.bugheroes2,BugHeroes2,483,KR,2016-07-02
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),484,KR,2016-07-02
kr.co.nanoapps.LinkerB,링커B,485,KR,2016-07-02
com.addictinggames.hatfall,ZeroPunctuation:Hatfall,486,KR,2016-07-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,487,KR,2016-07-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,488,KR,2016-07-02
com.DefiantDev.SkiSafari,SkiSafari,489,KR,2016-07-02
com.disney.castleofillusion_goo,CastleofIllusion,490,KR,2016-07-02
air.eins.v10,와쳐Monster완전판,491,KR,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,492,KR,2016-07-02
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,493,KR,2016-07-02
com.harebrainedschemes.shadowrun,ShadowrunReturns,494,KR,2016-07-02
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,495,KR,2016-07-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,496,KR,2016-07-02
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,497,KR,2016-07-02
air.eins.v02,와쳐M2,498,KR,2016-07-02
com.intellijoy.sightwords,KidsReadingSightWords,499,KR,2016-07-02
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,500,KR,2016-07-02
com.kiragames.unblockme,UnblockMe:パズルブロック,501,KR,2016-07-02
net.kairosoft.android.noodle_en,TheRamenSensei,502,KR,2016-07-02
com.dncgames.star,별에노래를,503,KR,2016-07-02
com.ChrisMcFarland.Tallowmere,Tallowmere,504,KR,2016-07-02
com.anahoret.android.shapes,KidsPreschoolPuzzles,505,KR,2016-07-02
net.mobilecraft.footballpro,FlickShootPro,506,KR,2016-07-02
com.fullfat.android.flickgolf,FlickGolf!,507,KR,2016-07-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,508,KR,2016-07-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,509,KR,2016-07-02
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,510,KR,2016-07-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,511,KR,2016-07-02
net.kairosoft.android.ninja_en,NinjaVillage,512,KR,2016-07-02
si.pilcom.apps.icecreamkidsadsfree,アイスクリームキッズ（広告無料）,513,KR,2016-07-02
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,514,KR,2016-07-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,515,KR,2016-07-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,516,KR,2016-07-02
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,517,KR,2016-07-02
net.kairosoft.android.onsen_en,HotSpringsStory,518,KR,2016-07-02
com.appnori.baseballkings,がんばれ野球王(BaseballKings),519,KR,2016-07-02
com.promotionsoftware.emergencymobile,EMERGENCY,520,KR,2016-07-02
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,521,KR,2016-07-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,522,KR,2016-07-02
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,523,KR,2016-07-02
com.dk.koreafull,Koreanwarfull,524,KR,2016-07-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,525,KR,2016-07-02
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,526,KR,2016-07-02
net.kairosoft.android.noodle_ja,こだわりラーメン館,527,KR,2016-07-02
kb.Blek,Blek,528,KR,2016-07-02
com.vmwsc,MatsuWSCEmulator,529,KR,2016-07-02
air.com.scaryama.bible,성경쏙쏙:성경사게임,530,KR,2016-07-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),531,KR,2016-07-02
com.sega.sonic4ep2,Sonic4EpisodeII,532,KR,2016-07-02
com.JohnWright.ThriveIsland,ThriveIsland-Survival,533,KR,2016-07-02
com.fms.vgb,VGB-GameBoy(GBC)Emulator,534,KR,2016-07-02
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),535,KR,2016-07-02
com.joybits.doodlecreatures_hd,DOODLECREATURES,536,KR,2016-07-02
com.blueplop.StarColoniesFull,StarColoniesFULL,537,KR,2016-07-02
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),538,KR,2016-07-02
com.azati.noteworks,NoteWorks,539,KR,2016-07-02
com.toystudio.thecurse,呪い,540,KR,2016-07-02
