app_id,app_name,rank,country_code,date
com.senspark.darkland,Darkland,361,KR,2018-03-23
com.noodlecake.chameleonrun,ChameleonRun,362,KR,2018-03-23
com.softzen.mysecretplus,마이시크릿러브소장판,363,KR,2018-03-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2018-03-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,365,KR,2018-03-23
com.plalispica.game,우주에서온플라네타리안,366,KR,2018-03-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,367,KR,2018-03-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,368,KR,2018-03-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,369,KR,2018-03-23
com.XonStudio.SimpleBox2,SimpleBox2,370,KR,2018-03-23
com.tinybuildgames.punchclub,PunchClub,371,KR,2018-03-23
com.swiftapps.hottrigger,HotTrigger,372,KR,2018-03-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",373,KR,2018-03-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),374,KR,2018-03-23
com.hondoom.kingdom.plus,大出産王国PLUS,375,KR,2018-03-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),376,KR,2018-03-23
com.gamelion.mstll,MonsterShooter:LostLevels,377,KR,2018-03-23
com.ArtInGames.AirAttackHD,AirAttackHD,378,KR,2018-03-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,379,KR,2018-03-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,380,KR,2018-03-23
com.teaandcakegames.yandereschool,YandereSchool,381,KR,2018-03-23
com.klockigame.klocki,klocki,382,KR,2018-03-23
com.noodlecake.framed,FRAMED,383,KR,2018-03-23
air.com.distractionware.vvvvvvmobile,VVVVVV,384,KR,2018-03-23
net.kairosoft.android.pyramid_en,ThePyraplex,385,KR,2018-03-23
com.rprod.sevenwonders,7Wonders,386,KR,2018-03-23
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,387,KR,2018-03-23
com.mikron.ClosedAreaFull,ClosedArea,388,KR,2018-03-23
mandarava.tsq,만다라화~뱀의여왕~,389,KR,2018-03-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,390,KR,2018-03-23
com.funforgedigital.tokaido,東海道(Tokaido)™,391,KR,2018-03-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,392,KR,2018-03-23
com.JZimmerFMueck.Rhetoric,Rhetoric-ThePublicSpeakingGame,393,KR,2018-03-23
com.mobilecastles.castles,CastlesofMadKingLudwig,394,KR,2018-03-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,395,KR,2018-03-23
com.murudai.Solar2,Solar2,396,KR,2018-03-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,397,KR,2018-03-23
com.dotemu.neogeo.mslug2,METALSLUG2,398,KR,2018-03-23
com.bdc.nh,NeuroshimaHex,399,KR,2018-03-23
com.mediocre.grannysmith,GrannySmith,400,KR,2018-03-23
com.alexanderbukharev.parkourflight,ParkourFlight,401,KR,2018-03-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,402,KR,2018-03-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,403,KR,2018-03-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,404,KR,2018-03-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,405,KR,2018-03-23
com.kch.Elevator3D,ElevatorSimulator3D,406,KR,2018-03-23
com.wb.goog.scribbleremix,ScribblenautsRemix,407,KR,2018-03-23
net.kairosoft.android.tennis_en,TennisClubStory,408,KR,2018-03-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,409,KR,2018-03-23
com.angrymobgames.muffinknight,マフィン・ナイト,410,KR,2018-03-23
com.agaming.reporterii,Reporter2,411,KR,2018-03-23
net.kairosoft.android.bokujou_en,8-BitFarm,412,KR,2018-03-23
com.astragon.trucksim,TruckSimulation16,413,KR,2018-03-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,414,KR,2018-03-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),415,KR,2018-03-23
com.bossastudios.ss13touch,SurgeonSimulator,416,KR,2018-03-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,417,KR,2018-03-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,418,KR,2018-03-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,419,KR,2018-03-23
jp.co.capcom.gyakusai6en,SpiritofJustice,420,KR,2018-03-23
com.andiks.deathpoint,DeathPoint,421,KR,2018-03-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,422,KR,2018-03-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,423,KR,2018-03-23
com.giantssoftware.fs16,FarmingSimulator16,424,KR,2018-03-23
net.kairosoft.android.townshop_en,BizBuilderDelux,425,KR,2018-03-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2018-03-23
com.dotemu.raidenlegacy,RaidenLegacy,427,KR,2018-03-23
com.gameday.SnowRain,스노우레인,428,KR,2018-03-23
com.SemiBasement.MoonShootPro,문샷!,429,KR,2018-03-23
mytown.hotel,MyTown:Hotelホテル,430,KR,2018-03-23
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),431,KR,2018-03-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2018-03-23
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,433,KR,2018-03-23
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),434,KR,2018-03-23
net.kairosoft.android.pool,常夏プールパレス,435,KR,2018-03-23
com.Amrita.RiddlordConsequence,謎掛け王:結果,436,KR,2018-03-23
com.dingogames.tastyplanet1,TastyPlanet,437,KR,2018-03-23
com.illucalab.majo,魔法の女子高生,438,KR,2018-03-23
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,439,KR,2018-03-23
stonesoup.jack.google,잭의추리:호텔의미스터리,440,KR,2018-03-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,441,KR,2018-03-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,442,KR,2018-03-23
com.teamhc.project2ep1,TimeTravelers,443,KR,2018-03-23
com.asmodeedigital.coltexpress,ColtExpress,444,KR,2018-03-23
com.seyeonsoft.princess,筋肉ひめ,445,KR,2018-03-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,446,KR,2018-03-23
com.quantized.prison,PrisonRunandGun,447,KR,2018-03-23
gautemo.game.calcfast,CalcFast,448,KR,2018-03-23
com.kurechii.tinyguardians,TinyGuardians,449,KR,2018-03-23
io.hoverstud.readysteadyplay,readysteadyplay,450,KR,2018-03-23
com.foursakenmedia.heroesandcastles,HeroesandCastles,451,KR,2018-03-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,452,KR,2018-03-23
com.worms3.app,Worms3,453,KR,2018-03-23
com.arcticmill.castleraid2,CastleRaid2,454,KR,2018-03-23
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,455,KR,2018-03-23
shk.game.mebilliard,キャロム3クッション（ビリヤード）,456,KR,2018-03-23
com.sgg.archipelago_kr,列島(Archipelago),457,KR,2018-03-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,458,KR,2018-03-23
org.lukeallen.bomberfull,AtomicBomberFull,459,KR,2018-03-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,460,KR,2018-03-23
com.birdshel.Uciana,Uciana,461,KR,2018-03-23
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",462,KR,2018-03-23
com.agaming.thesun.origin,TheSun:Origin,463,KR,2018-03-23
com.noodlecake.drtc,DeathRoadtoCanada,464,KR,2018-03-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,465,KR,2018-03-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,466,KR,2018-03-23
com.digidiced.txmrelease,TerraMystica,467,KR,2018-03-23
com.daysofwonder.smallworld2,SmallWorld2,468,KR,2018-03-23
net.kairosoft.android.edotowns,大江戸タウンズ,469,KR,2018-03-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,470,KR,2018-03-23
com.exozet.android.catan,CatanClassic,471,KR,2018-03-23
com.applabs.puzzlepro,MathPuzzlesPro,472,KR,2018-03-23
com.astragon.takeoff,TakeOffTheFlightSimulator,473,KR,2018-03-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,474,KR,2018-03-23
mytown.hospital,MyTown:Hospitalホスピタル,475,KR,2018-03-23
air.zad.albedo,아르베도스페라,476,KR,2018-03-23
com.limbic.ac130,ZombieGunship,477,KR,2018-03-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,478,KR,2018-03-23
com.stampedegames.projekt,.projekt,479,KR,2018-03-23
mylittleprincess.stores,MyLittlePrincess:ストア,480,KR,2018-03-23
mytown.friendshouse,MyTown:お友達の家,481,KR,2018-03-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,482,KR,2018-03-23
es.brokenrul.oldmansjourney,OldMan'sJourney,483,KR,2018-03-23
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,484,KR,2018-03-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),485,KR,2018-03-23
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,486,KR,2018-03-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,487,KR,2018-03-23
com.megaself.game.lovememories,러브메모리즈,488,KR,2018-03-23
com.digidiced.pxwrelease,Patchwork,489,KR,2018-03-23
com.squareenix.tombraider2classic,TombRaiderII,490,KR,2018-03-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,491,KR,2018-03-23
com.kevinbradford.games.theguides,TheGuides,492,KR,2018-03-23
com.foursakenmedia.nyz2,N.Y.Zombies2,493,KR,2018-03-23
com.ChrisMcFarland.Tallowmere,Tallowmere,494,KR,2018-03-23
air.novelengine.babycat.kor,우리집아기고양이,495,KR,2018-03-23
com.turner.prankwar,いたずら大戦争,496,KR,2018-03-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,497,KR,2018-03-23
net.defensezone,DefenseZoneHD,498,KR,2018-03-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,499,KR,2018-03-23
mytown.grandparents,MyTown:Grandparents,500,KR,2018-03-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,501,KR,2018-03-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,502,KR,2018-03-23
com.bscotch.crashlands,Crashlands,503,KR,2018-03-23
com.Freeride.Freerider,FPVFreerider,504,KR,2018-03-23
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,505,KR,2018-03-23
net.kairosoft.android.depart_en,MegaMallStory,506,KR,2018-03-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,507,KR,2018-03-23
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,508,KR,2018-03-23
com.epaga.ifassistant,In-FlightAssistant,509,KR,2018-03-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,510,KR,2018-03-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,511,KR,2018-03-23
com.drpanda.train,Dr.Pandaきかんしゃ,512,KR,2018-03-23
com.studiopango.pangopirate,パンゴパイレーツ,513,KR,2018-03-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,514,KR,2018-03-23
com.team17.escapists,TheEscapists,515,KR,2018-03-23
com.EE.Destiny,건전한몬스터,516,KR,2018-03-23
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,517,KR,2018-03-23
mytown.cinema,MyTown:Cinemaシネマ,518,KR,2018-03-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,519,KR,2018-03-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,520,KR,2018-03-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,521,KR,2018-03-23
air.eins.v11,와쳐Another,522,KR,2018-03-23
com.meteora.kks,戦国高校:ソウルの征伐,523,KR,2018-03-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,524,KR,2018-03-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,525,KR,2018-03-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),526,KR,2018-03-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,527,KR,2018-03-23
air.pixelo,Pixelo,528,KR,2018-03-23
com.jundroo.simplerockets,SimpleRockets,529,KR,2018-03-23
air.dog.muin,무인세계,530,KR,2018-03-23
com.omnilabs.eufloria,EufloriaHD,531,KR,2018-03-23
com.thirtyonex.TransportTycoon,TransportTycoon,532,KR,2018-03-23
com.hemispheregames.osmos,OsmosHD,533,KR,2018-03-23
com.fireflame.dungeonraid,DungeonRaid,534,KR,2018-03-23
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,535,KR,2018-03-23
com.digidiced.bddrelease,BohnanzaTheDuel,536,KR,2018-03-23
com.teamhc.project12ep1,칸타빌레레시피,537,KR,2018-03-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,538,KR,2018-03-23
mytown.farm,MyTown:農場,539,KR,2018-03-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,540,KR,2018-03-23
