app_id,app_name,rank,country_code,date
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,369,KR,2017-04-05
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,370,KR,2017-04-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,371,KR,2017-04-05
com.grrr.summonermaker,만렙영웅키우기-소환사편,372,KR,2017-04-05
com.king.farmheroessaga,ファームヒーロー,373,KR,2017-04-05
com.flerogames.GK,GODDESSKISS,374,KR,2017-04-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,375,KR,2017-04-05
com.defence.skyline.google,수호삼국지-3D액션디펜스,376,KR,2017-04-05
com.gamehivecorp.taptitans2,TapTitans2,377,KR,2017-04-05
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,378,KR,2017-04-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,379,KR,2017-04-05
com.gamevil.monster.global,モンスターウォーロード,380,KR,2017-04-05
com.droidhen.defender3,DefenderIII,381,KR,2017-04-05
com.igg.castleclash,CastleClash:RiseofBeasts,382,KR,2017-04-05
com.pang.shinmh.google,신무협(辛무협),383,KR,2017-04-05
com.pwrdkr.p02,유니슨리그,384,KR,2017-04-05
com.pictosoft.teamguardian.google.kr,팀가디언,385,KR,2017-04-05
com.bigfishgames.gummydropgoogle,グミドロップ！,386,KR,2017-04-05
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,387,KR,2017-04-05
com.supersolid.penguin,SuperPenguins,388,KR,2017-04-05
com.skeinglobe.enneassaga,エンネアスサーガ,389,KR,2017-04-05
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,390,KR,2017-04-05
com.blackcoffee.delta,월척특급forKakao,391,KR,2017-04-05
com.catdaddy.cat22,WWESuperCard,392,KR,2017-04-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,393,KR,2017-04-05
com.feelingtouch.zf3d,ZombieFrontier3,394,KR,2017-04-05
ko.txwy.and.ademx,아이덜어드벤처,395,KR,2017-04-05
com.efun.kr.yh.google,크로스이터널,396,KR,2017-04-05
com.tag.zmg,무한도전삼국지,397,KR,2017-04-05
com.efun.kr.krmxxc.google,오마이하우스,398,KR,2017-04-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,399,KR,2017-04-05
com.pictosoft.granagem.google.kr,그랑에이지M,400,KR,2017-04-05
com.netmarble.goldenagegb,길드오브아너,401,KR,2017-04-05
com.netmaru.digisoul,디지몬소울체이서,402,KR,2017-04-05
com.dddgame.sd3Band,삼국지디펜스withBAND,403,KR,2017-04-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,404,KR,2017-04-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,405,KR,2017-04-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,406,KR,2017-04-05
com.netmarble.chachacha2g,다함께차차차2,407,KR,2017-04-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,408,KR,2017-04-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,409,KR,2017-04-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,410,KR,2017-04-05
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,411,KR,2017-04-05
com.communication.digimon,PixelMonster-House,412,KR,2017-04-05
com.shyingyou.ggirls,LastCity:ZombieGirls,413,KR,2017-04-05
com.dhh.google,컨퀘스트오션,414,KR,2017-04-05
com.IdolGame,아이돌키우기,415,KR,2017-04-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,416,KR,2017-04-05
com.ngames.mxm2,파라몬:몬스터클래시,417,KR,2017-04-05
com.monawa.sy2google,삼국야망2온라인,418,KR,2017-04-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",419,KR,2017-04-05
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,420,KR,2017-04-05
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",421,KR,2017-04-05
com.miniclip.eightballpool,8BallPool,422,KR,2017-04-05
air.com.sgn.juicejam.gp,ジュースジャム,423,KR,2017-04-05
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,424,KR,2017-04-05
com.ksggames.halloweenjetpack,할로윈제트팩,425,KR,2017-04-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,426,KR,2017-04-05
kr.namsikapps.app.a2048,NS2048,427,KR,2017-04-05
com.dsafoaisg.cubic_tube,큐빅튜브,428,KR,2017-04-05
com.king.paradisebay,パラダイス・ベイ,429,KR,2017-04-05
com.entermate.flyff,프리프레거시,430,KR,2017-04-05
com.nexon.s2.korgoogle,삼국지를품다2PK,431,KR,2017-04-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,432,KR,2017-04-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,433,KR,2017-04-05
com.ckk.storm,트란시아:혼돈의대륙,434,KR,2017-04-05
com.owlogue.mandrakeboys.kor,재배소년,435,KR,2017-04-05
com.Level5.YWPKR,요괴워치뿌니뿌니,436,KR,2017-04-05
com.netmarble.golfg,NiceShotGolf,437,KR,2017-04-05
com.socketgames.KnightBattle,LeagueofBerserk,438,KR,2017-04-05
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2017-04-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),440,KR,2017-04-05
com.joymax.hr2,히어로스톤forKakao,441,KR,2017-04-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,442,KR,2017-04-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,443,KR,2017-04-05
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,444,KR,2017-04-05
com.gameinsight.airport,AirportCity,445,KR,2017-04-05
com.dydgns.puzzle01,와작와작쿠키,446,KR,2017-04-05
com.flmobile.ost.google,오스트크로니클:시즌4+,447,KR,2017-04-05
kr.limwooapps.app.a2048,LW2048,448,KR,2017-04-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,449,KR,2017-04-05
com.trinitigame.android.miniwarriors,タイニー軍団,450,KR,2017-04-05
com.plusmx.bks.kr,러브인교토(이케멘막말),451,KR,2017-04-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),452,KR,2017-04-05
com.manababa.BeggarKing2,거지키우기2한푼마을,453,KR,2017-04-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),454,KR,2017-04-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,455,KR,2017-04-05
com.owlogue.nc.kor,낭만카페[감성BL게임],456,KR,2017-04-05
com.pang.dragongod.google,베이글모바일,457,KR,2017-04-05
com.plusmx.q2s.kr,100일간의프린세스,458,KR,2017-04-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,459,KR,2017-04-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,460,KR,2017-04-05
com.appplus.idolstarGooglePlay,러브아이돌주식회사,461,KR,2017-04-05
exize.tapas.girlAdrift,표류소녀,462,KR,2017-04-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,463,KR,2017-04-05
com.nfl.game.kr.dcg,언더랜드,464,KR,2017-04-05
com.scopely.whiplash,WWEChampions,465,KR,2017-04-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),466,KR,2017-04-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,467,KR,2017-04-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,468,KR,2017-04-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,469,KR,2017-04-05
com.bandainamcoent.optsK,원피스사우전드스톰,470,KR,2017-04-05
com.flmobile.drkakao.google,대륙forKakao,471,KR,2017-04-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,472,KR,2017-04-05
com.skylinematrix.ggplay.wszzl,무신조자룡,473,KR,2017-04-05
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,474,KR,2017-04-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,475,KR,2017-04-05
com.linktomorrow.windsoul,윈드소울forKakao,476,KR,2017-04-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,477,KR,2017-04-05
com.ftt.champion_gl_4kakao,챔피언forKakao,478,KR,2017-04-05
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,479,KR,2017-04-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,480,KR,2017-04-05
com.prettysimple.criminalcaseandroid,クリミナルケース,481,KR,2017-04-05
org.ngames.wdsgz,원더삼국지,482,KR,2017-04-05
com.ckk.skylightka,신세계forKakao,483,KR,2017-04-05
com.annikameyeru.asteroidcollision,소행성탈출,484,KR,2017-04-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,485,KR,2017-04-05
com.snailgamekr.guanyugp,대삼국지,486,KR,2017-04-05
com.ftt.goldenknights.kr.gl,골든나이츠,487,KR,2017-04-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,488,KR,2017-04-05
com.ea.games.r3_row,RealRacing3,489,KR,2017-04-05
com.Heyworks.PocketTroopsVK,PocketTroops,490,KR,2017-04-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,491,KR,2017-04-05
com.uq.helios.G,헬리오스,492,KR,2017-04-05
com.blueskygames.clicker,ルティエRPGクリッカー,493,KR,2017-04-05
com.kiloo.subwaysurf,SubwaySurfers,494,KR,2017-04-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,495,KR,2017-04-05
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,496,KR,2017-04-05
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),497,KR,2017-04-05
ru.tyagunov.nfm,NavyField,498,KR,2017-04-05
com.glu.deerhunt16,DEERHUNTER2017,499,KR,2017-04-05
com.AIGames.DSFMK,드림스쿼드forKakao,500,KR,2017-04-05
com.v8games.forest4kakao,미니언포레스트forKakao,501,KR,2017-04-05
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,502,KR,2017-04-05
com.digitalcloud.otw.ko,웅패천지,503,KR,2017-04-05
com.webzen.shotonlinem.google,샷온라인M(골프),504,KR,2017-04-05
com.stac.aok,王権争覇：天空の戦い,505,KR,2017-04-05
com.ckk.actkakao,액션강호forKakao,506,KR,2017-04-05
com.longtukorea.pktg,아톰의캐치캐치,507,KR,2017-04-05
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,508,KR,2017-04-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,509,KR,2017-04-05
com.kongregate.mobile.thetrail.google,TheTrail,510,KR,2017-04-05
com.snailgamekr.drok,도모:전쟁은도아니면모,511,KR,2017-04-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,512,KR,2017-04-05
com.wdsoft.PortionHero,물약용사-방치형RPG,513,KR,2017-04-05
com.norion.p007,MonsterBreakerHero,514,KR,2017-04-05
com.ninth.okthiret.ko,해적:전설의모험,515,KR,2017-04-05
com.sigames.fmm2017,『FootballManagerMobile2017』,516,KR,2017-04-05
com.neocyon.googleship,배틀쉽,517,KR,2017-04-05
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,518,KR,2017-04-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,519,KR,2017-04-05
com.fingersoft.hcr2,HillClimbRacing2,520,KR,2017-04-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,521,KR,2017-04-05
com.flaregames.rrtournament,RoyalRevolt2,522,KR,2017-04-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2017-04-05
com.highbrow.games.SamTactics,삼국지책략전,524,KR,2017-04-05
com.newday.bloodinroses,블러드인로즈,525,KR,2017-04-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,526,KR,2017-04-05
com.ilzumsa.mecardgo,터닝메카드GO,527,KR,2017-04-05
com.supernova.xintank,에이지오브탱크-그린버젼,528,KR,2017-04-05
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,529,KR,2017-04-05
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),530,KR,2017-04-05
com.Goormsoft.PresidentMaker2,대통령키우기2:방치게임,531,KR,2017-04-05
com.rsg.kor,KingofRebirth:UndeadAge,532,KR,2017-04-05
com.ftt.spell9.kr.gl,스펠나인,533,KR,2017-04-05
jp.pokemon.poketoru,ポケとるスマホ版,534,KR,2017-04-05
com.gandromeda.d5m,대항해시대5,535,KR,2017-04-05
air.kilke.blind,미래세계의맹인,536,KR,2017-04-05
com.dhmobile.aos,AoS레전드-펜타킬,537,KR,2017-04-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,538,KR,2017-04-05
com.d3p.mpq,マーベル・パズルクエス,539,KR,2017-04-05
com.feelingtouch.empirewaronline,帝国戦争,540,KR,2017-04-05
