app_id,app_name,rank,country_code,date
com.creativefactory,★무한의탐정★추리게임대작,362,KR,2017-02-28
com.bardduck.sangsil,상실소녀,363,KR,2017-02-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,364,KR,2017-02-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,365,KR,2017-02-28
com.uppercut_games.epoch,EPOCH（エポック）,366,KR,2017-02-28
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),367,KR,2017-02-28
com.Inilogs.Easy,아라하:초보자모드,368,KR,2017-02-28
com.vectorunit.red,RiptideGP2,369,KR,2017-02-28
com.herocraft.game.tinybangstory,TheTinyBangStory,370,KR,2017-02-28
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,371,KR,2017-02-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,372,KR,2017-02-28
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2017-02-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,374,KR,2017-02-28
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,375,KR,2017-02-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,376,KR,2017-02-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,377,KR,2017-02-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,378,KR,2017-02-28
air.FleeingtheComplex,FleeingtheComplex,379,KR,2017-02-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,380,KR,2017-02-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,381,KR,2017-02-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,382,KR,2017-02-28
com.radiangames.inferno2,Inferno2,383,KR,2017-02-28
com.lsj.guinyu,[공포미스테리]귀녀,384,KR,2017-02-28
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),385,KR,2017-02-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),386,KR,2017-02-28
com.glutenfreegames.snakesimulator,SnakeSimulator,387,KR,2017-02-28
com.juniegames.avoid,aVoid,388,KR,2017-02-28
com.joymoa.civilization,문명:레볼루션,389,KR,2017-02-28
air.com.cnc.CommandAndControl.HD,Command&Control(HD),390,KR,2017-02-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,391,KR,2017-02-28
com.IMStudio.PocketRally,PocketRally,392,KR,2017-02-28
com.fde.predators,Predators™,393,KR,2017-02-28
com.intellijoy.android.reading,KidsLearntoRead,394,KR,2017-02-28
joybits.doodlegod,DoodleGod™,395,KR,2017-02-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),396,KR,2017-02-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,397,KR,2017-02-28
com.khg.doorkickers,DoorKickers,398,KR,2017-02-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,399,KR,2017-02-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,400,KR,2017-02-28
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,401,KR,2017-02-28
com.iwinbj.blackjack_4,블랙잭K4,402,KR,2017-02-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,403,KR,2017-02-28
com.foursakenmedia.blockfortress,BlockFortress,404,KR,2017-02-28
com.gamelion.mstll,MonsterShooter:LostLevels,405,KR,2017-02-28
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,406,KR,2017-02-28
com.eamobile.sims3_row_qwf,TheSims™3,407,KR,2017-02-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),408,KR,2017-02-28
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,409,KR,2017-02-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,410,KR,2017-02-28
com.ootpdevelopments.mlbm2016,MLBManager2016,411,KR,2017-02-28
com.pocha.warriorheart,WarriorHeart,412,KR,2017-02-28
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),413,KR,2017-02-28
com.eline.neveralonemobile,NeverAlone:KiEdition,414,KR,2017-02-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,415,KR,2017-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,416,KR,2017-02-28
it.rortos.extremelandingspro,ExtremeLandingsPro,417,KR,2017-02-28
com.valorware.ninthdawnii,9thDawnII2RPG,418,KR,2017-02-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,419,KR,2017-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,420,KR,2017-02-28
com.noodlecake.bugbutcher,TheBugButcher,421,KR,2017-02-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,422,KR,2017-02-28
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),423,KR,2017-02-28
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,424,KR,2017-02-28
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,425,KR,2017-02-28
com.sigmateam.alienshootermobile,AlienShooter,426,KR,2017-02-28
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,427,KR,2017-02-28
net.delusionstudio.cocomongslab,Cocomong'sLab,428,KR,2017-02-28
com.softzen.mysecretplus,마이시크릿러브소장판,429,KR,2017-02-28
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,430,KR,2017-02-28
com.andoku.two.full,Andoku2,431,KR,2017-02-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,432,KR,2017-02-28
com.magicwach.rdefense,ロボ防衛,433,KR,2017-02-28
com.astragon.takeoff,TakeOffTheFlightSimulator,434,KR,2017-02-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,435,KR,2017-02-28
com.vonstudio.infancyflag1,NationsandFlags.Pro.,436,KR,2017-02-28
com.noribox.ll3.full,잊혀진땅-황금의저주,437,KR,2017-02-28
com.gmboy.loderunnerclassic,LodeRunnerClassic,438,KR,2017-02-28
mytown.grandparents,MyTown:Grandparents,439,KR,2017-02-28
com.lojugames.android.Causality,Causality,440,KR,2017-02-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,441,KR,2017-02-28
com.digitalreality.sinemora,SineMora,442,KR,2017-02-28
com.mobirix.newbadukp_goo,은별바둑2Plus,443,KR,2017-02-28
com.ogien.trainsimpro,TrainSimPro,444,KR,2017-02-28
com.hemispheregames.osmos,OsmosHD,445,KR,2017-02-28
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,446,KR,2017-02-28
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),447,KR,2017-02-28
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),448,KR,2017-02-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,449,KR,2017-02-28
com.easytech.ew3,欧陸戦争3,450,KR,2017-02-28
com.thirtyonex.TransportTycoon,TransportTycoon,451,KR,2017-02-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],452,KR,2017-02-28
com.inertiasoftware.facility47,Facility47,453,KR,2017-02-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,454,KR,2017-02-28
com.onscripter.pluspro,ONScripterPlus(AdFree),455,KR,2017-02-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,456,KR,2017-02-28
com.dejobaangames.caaaaardboard,Caaaaardboard!,457,KR,2017-02-28
com.YourCompany.OffWork,まず、退勤します,458,KR,2017-02-28
com.Moggozi.HamsterMathmatics,햄스터수학놀이,459,KR,2017-02-28
com.RexetStudio.TibersBox2,TibersBox2,460,KR,2017-02-28
com.rpgame.coh,나선의궤적(CircleOfHelix),461,KR,2017-02-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,462,KR,2017-02-28
mytown.hotel,MyTown:Hotelホテル,463,KR,2017-02-28
com.accidentalqueens.anormallostphone,ANormalLostPhone,464,KR,2017-02-28
air.DM15,BasketballDynastyManager16,465,KR,2017-02-28
com.glutenfreegames.orcasimulator,OrcaSimulator,466,KR,2017-02-28
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,467,KR,2017-02-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,468,KR,2017-02-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,469,KR,2017-02-28
com.glutenfreegames.griffinsimulator,GriffinSimulator,470,KR,2017-02-28
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,471,KR,2017-02-28
com.bigfishgames.echoes1googfull,EchoesofthePast(Full),472,KR,2017-02-28
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),473,KR,2017-02-28
com.hyperdevbox.goc4kam,GenerationofChaos,474,KR,2017-02-28
com.tropicalstormfront.android.full,トロピカル·ストームフロント,475,KR,2017-02-28
ch.bitforge.android.orbital,Orbital(オルビタール),476,KR,2017-02-28
com.digidiced.pxwrelease,Patchwork,477,KR,2017-02-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,478,KR,2017-02-28
com.tbsoft.janggi3,선인장기3Plus,479,KR,2017-02-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,480,KR,2017-02-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,481,KR,2017-02-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,482,KR,2017-02-28
com.megaself.game.lovememories,러브메모리즈,483,KR,2017-02-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,484,KR,2017-02-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,485,KR,2017-02-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,486,KR,2017-02-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,487,KR,2017-02-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,488,KR,2017-02-28
com.daysofwonder.smallworld2,SmallWorld2,489,KR,2017-02-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),490,KR,2017-02-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,491,KR,2017-02-28
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,492,KR,2017-02-28
kr.co.diceworld.murimmanager,무림매니저VIP,493,KR,2017-02-28
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,494,KR,2017-02-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,495,KR,2017-02-28
mco.prj.app.bwgo,BW-Go,496,KR,2017-02-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),497,KR,2017-02-28
com.imayi.jurassicrescue,JurassicRescue,498,KR,2017-02-28
com.ClimaxStudios.BanditSixDaydream,BanditSix,499,KR,2017-02-28
com.MadOut.OpenCity,MadOutOpenCity,500,KR,2017-02-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,501,KR,2017-02-28
com.worms4.app,Worms4,502,KR,2017-02-28
com.FocusPoint.GoMovesPlus,GoMoves,503,KR,2017-02-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,504,KR,2017-02-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,505,KR,2017-02-28
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,506,KR,2017-02-28
com.glutenfreegames.catsimulator,StrayCatSimulator,507,KR,2017-02-28
com.codegray.projectws_r,망각/마녀,508,KR,2017-02-28
com.tribeplay.pandahousework,Dr.Panda小さな家,509,KR,2017-02-28
com.omnilabs.eufloria,EufloriaHD,510,KR,2017-02-28
com.interrupt.dungeoneer,Delver,511,KR,2017-02-28
net.kairosoft.android.depart_en,MegaMallStory,512,KR,2017-02-28
com.etterstudio.pnp,Plug&Play,513,KR,2017-02-28
com.intragames.prison,프리즌라이프[Premium],514,KR,2017-02-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,515,KR,2017-02-28
com.mtor.eafp,10초RPG프리미엄,516,KR,2017-02-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,517,KR,2017-02-28
com.jundroo.SimplePlanes,SimplePlanes,518,KR,2017-02-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),519,KR,2017-02-28
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,520,KR,2017-02-28
com.obss.devilpm,어서오세요용사님,521,KR,2017-02-28
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),522,KR,2017-02-28
com.squareenix.tombraider1classic,TombRaiderI,523,KR,2017-02-28
com.JohnWright.ThriveIsland,ThriveIsland-Survival,524,KR,2017-02-28
com.miclos.google.games.outthere,OutThere:ΩEdition,525,KR,2017-02-28
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),526,KR,2017-02-28
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,527,KR,2017-02-28
hd.rummy.jatd.com,JATDRummyHD,528,KR,2017-02-28
net.defensezone3.ultra,DefenseZone3UltraHD(4K),529,KR,2017-02-28
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,530,KR,2017-02-28
com.tokaloka.goo,GooSaga,531,KR,2017-02-28
com.meteora.kks,戦国高校:ソウルの征伐,532,KR,2017-02-28
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,533,KR,2017-02-28
air.com.scaryama.bible,성경쏙쏙:성경사게임,534,KR,2017-02-28
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,535,KR,2017-02-28
com.gravitysensation.sumotori,SumotoriDreams,536,KR,2017-02-28
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,537,KR,2017-02-28
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,538,KR,2017-02-28
com.techabilitysoftware.hatcheggdrivepro,PROHatchEggDrivePokemonGo,539,KR,2017-02-28
com.froschmedia.skater,Skater,540,KR,2017-02-28
