app_id,app_name,rank,country_code,date
com.igg.castleclash_kr,CastleClash:용맹한부대,365,KR,2017-07-03
com.dddgame.sd3Band,삼국지디펜스withBAND,366,KR,2017-07-03
com.flaregames.zgs,ZombieGunshipSurvival,367,KR,2017-07-03
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,368,KR,2017-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,369,KR,2017-07-03
air.com.snapthinking.SamWMobile,삼국지W1.5,370,KR,2017-07-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,371,KR,2017-07-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,372,KR,2017-07-03
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,373,KR,2017-07-03
com.gamepub.lw.g,강철의함대:OceanOverlord,374,KR,2017-07-03
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,375,KR,2017-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,376,KR,2017-07-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,377,KR,2017-07-03
com.daerisoft.ttp,톤톤해적단:현상금RPG,378,KR,2017-07-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,379,KR,2017-07-03
com.flerogames.GK,GODDESSKISS,380,KR,2017-07-03
com.pwrd.condorheroes,사조영웅전,381,KR,2017-07-03
com.socketgames.KnightBattle,LeagueofBerserk,382,KR,2017-07-03
com.supersolid.penguin,SuperPenguins,383,KR,2017-07-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,384,KR,2017-07-03
com.efun.kr.qyz.google,실전삼국,385,KR,2017-07-03
com.tenbirds.ire,アイア(Ire:BloodMemory),386,KR,2017-07-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,387,KR,2017-07-03
com.ckk.llwka,탈forKakao,388,KR,2017-07-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,389,KR,2017-07-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,390,KR,2017-07-03
com.droidhen.defender3,DefenderIII,391,KR,2017-07-03
com.Daasage.BaatarGU,바타르,392,KR,2017-07-03
com.playtstudio.littletapknights,리틀탭나이츠,393,KR,2017-07-03
com.blackcoffee.delta,월척특급forKakao,394,KR,2017-07-03
com.ckk.kamihora,그랑블루오디세이,395,KR,2017-07-03
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,396,KR,2017-07-03
com.ninth.okthiret.ko,해적:전설의모험,397,KR,2017-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,398,KR,2017-07-03
com.hcg.ctw.gp,ClashofKings:TheWest,399,KR,2017-07-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,400,KR,2017-07-03
com.sycs4399kr.google,히어로메이트(HeroMate),401,KR,2017-07-03
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,402,KR,2017-07-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,403,KR,2017-07-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,404,KR,2017-07-03
com.owlogue.mandtown.kor,재배타운,405,KR,2017-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,406,KR,2017-07-03
com.communication.digimon,PixelMonster-House,407,KR,2017-07-03
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,408,KR,2017-07-03
com.osqp.spacebv,스페이스어드벤쳐,409,KR,2017-07-03
com.gameinsight.airport,AirportCity:AirlineTycoon,410,KR,2017-07-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,411,KR,2017-07-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,412,KR,2017-07-03
com.naturalmotion.dawnoftitans,DawnofTitans,413,KR,2017-07-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,414,KR,2017-07-03
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,415,KR,2017-07-03
com.efun.kr.krmxxc.google,오마이하우스,416,KR,2017-07-03
com.me2on.fulpotgenius,FulpotHoldemPoker,417,KR,2017-07-03
com.linktomorrow.windrunner,윈드러너forKakao,418,KR,2017-07-03
info.blackroom.noir.pa,포이즌애플,419,KR,2017-07-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,420,KR,2017-07-03
com.cjenm.chagu2014,차구차구2017forKakao,421,KR,2017-07-03
com.ENP.crow.kr.googleplay,크로우시즌3,422,KR,2017-07-03
com.norion.p007,MonsterBreakerHero,423,KR,2017-07-03
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2017-07-03
com.dfgah.incave,동굴속으로,425,KR,2017-07-03
com.dasfsdgf.elysium,엘리시움전투,426,KR,2017-07-03
com.ftt.spell9.kr.gl,스펠나인,427,KR,2017-07-03
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,428,KR,2017-07-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,429,KR,2017-07-03
com.highbrains.bawgg,삼국지BuildAndWar,430,KR,2017-07-03
com.zemi.travia,트라비아리턴즈,431,KR,2017-07-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),432,KR,2017-07-03
com.asdfkj.inthjewoods,숲풀속으로,433,KR,2017-07-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,434,KR,2017-07-03
com.nexon.tk,퍼즐삼국forKakao,435,KR,2017-07-03
com.nhncorp.SKWARA,와라편의점forKakao,436,KR,2017-07-03
com.neptune.kbm2017,레전드라인업,437,KR,2017-07-03
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,438,KR,2017-07-03
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,439,KR,2017-07-03
com.easygamesoft.amazonrunner,아마존러너,440,KR,2017-07-03
com.kx.sgqyz.kr.google,삼국군영전M,441,KR,2017-07-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,442,KR,2017-07-03
com.entermate.arcaneband_kr,아케인withBAND,443,KR,2017-07-03
com.hts.ams,ArmyMenStrike,444,KR,2017-07-03
com.ENP.myongjang.kr.googleplay,명장의조건,445,KR,2017-07-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,446,KR,2017-07-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,447,KR,2017-07-03
com.longtukorea.hhg,나선의경계,448,KR,2017-07-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,449,KR,2017-07-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,450,KR,2017-07-03
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),451,KR,2017-07-03
com.mplussoft.rushone,RUSH:Riseupspecialheroes,452,KR,2017-07-03
com.bigfishgames.gummydropgoogle,グミドロップ！,453,KR,2017-07-03
com.mimisoft.allenexploration,엘렌의지구대탐험,454,KR,2017-07-03
com.socialquantum.acitykakao,메가폴리스forKakao,455,KR,2017-07-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,456,KR,2017-07-03
com.mobirix.devilbreaker,デビルブレイカー,457,KR,2017-07-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),458,KR,2017-07-03
com.miniclip.eightballpool,8BallPool,459,KR,2017-07-03
com.bluefi.rulethestyle.google,아이러브패션,460,KR,2017-07-03
com.Bluesom.Gaia5Google,창공의수호자,461,KR,2017-07-03
com.nexon.sjh2,삼검호2,462,KR,2017-07-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,463,KR,2017-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,464,KR,2017-07-03
com.gamehivecorp.taptitans2,TapTitans2,465,KR,2017-07-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,466,KR,2017-07-03
com.avocado.mbzj,군주:난세의별,467,KR,2017-07-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,468,KR,2017-07-03
com.bbgamekr.seawar.google,태평양해전,469,KR,2017-07-03
com.manababa.BeggarKing2,거지키우기2한푼마을,470,KR,2017-07-03
com.gm_shaber.dayrpremium,DayRPremium,471,KR,2017-07-03
com.lunosoft.guardiansaos,GuardiansWar,472,KR,2017-07-03
jp.pokemon.koiking,はねろ！コイキング,473,KR,2017-07-03
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,474,KR,2017-07-03
air.com.sgn.juicejam.gp,ジュースジャム,475,KR,2017-07-03
com.eyougame.ahqy,暗黑起源,476,KR,2017-07-03
com.andromedagames.newhanpanpoker,"무료한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",477,KR,2017-07-03
com.tritonesoft.heroswill.google,영웅의진격,478,KR,2017-07-03
com.entermate.stzbkakao,천하를탐하다forKakao,479,KR,2017-07-03
com.tradegame.shiptycoon,ShipTycoon,480,KR,2017-07-03
com.ulugames.seakr.googleplay,무역왕:바다의지배자,481,KR,2017-07-03
com.ftt.redstone2.kr.gl,붉은보석2,482,KR,2017-07-03
com.nextmv.heaven.googlekr,헤븐,483,KR,2017-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,484,KR,2017-07-03
com.socialquantum.acityint,メガポリス(Megapolis),485,KR,2017-07-03
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),486,KR,2017-07-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,487,KR,2017-07-03
com.makingfun.mageandminions,Eternium,488,KR,2017-07-03
com.sigames.fmm2017,『FootballManagerMobile2017』,489,KR,2017-07-03
com.generagames.gladiatorheroes,GladiatorHeroes,490,KR,2017-07-03
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,491,KR,2017-07-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",492,KR,2017-07-03
com.turbochilli.rollingsky,ローリング・スカイ,493,KR,2017-07-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),494,KR,2017-07-03
com.feelingtouch.zf3d,ZombieFrontier3,495,KR,2017-07-03
com.redzaam.thedark,더다크RPG:최후의순정용사,496,KR,2017-07-03
com.rsg.kor,KingofRebirth:UndeadAge,497,KR,2017-07-03
com.studio88games.google.hot,H.O.T:실시간전략SRPG,498,KR,2017-07-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,499,KR,2017-07-03
com.foyo.nonstopbattle.kr,에버배틀,500,KR,2017-07-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,501,KR,2017-07-03
com.rovio.tnt,AngryBirdsEvolution,502,KR,2017-07-03
com.sncompany.stc,문명에서다forKakao,503,KR,2017-07-03
com.owlogue.mandrakeboys.kor,재배소년,504,KR,2017-07-03
com.xcompany002.kr002,쉘터관리자,505,KR,2017-07-03
com.and.riseofthekings,RiseoftheKings,506,KR,2017-07-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,507,KR,2017-07-03
com.redatoms.mojo2.kr2,카드의신삼국지2,508,KR,2017-07-03
com.kixeye.vegaconflict,VEGAConflict,509,KR,2017-07-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,510,KR,2017-07-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,511,KR,2017-07-03
com.mgame.princess,프린세스메이커forKakao,512,KR,2017-07-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,513,KR,2017-07-03
kr.dukhanappsa.app.a2048,JH2048,514,KR,2017-07-03
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],515,KR,2017-07-03
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),516,KR,2017-07-03
com.astrogame.shermanko,강철의왈츠,517,KR,2017-07-03
com.g5e.survivors,Survivors：クエスト,518,KR,2017-07-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,519,KR,2017-07-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,520,KR,2017-07-03
com.gamepub.mj.g,삼국온라인,521,KR,2017-07-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,522,KR,2017-07-03
com.idol.manager,아이돌키우기시즌2,523,KR,2017-07-03
com.og.poki,인형뽑기이제는실력이다-Poki,524,KR,2017-07-03
net.im30.zland,WarZ2,525,KR,2017-07-03
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,526,KR,2017-07-03
com.YouXin.SunnyPuppiesKR,써니퍼피,527,KR,2017-07-03
com.vshower.prd_sr,ブルーストーン,528,KR,2017-07-03
com.joycity.warshipbattle,ウォーシップ･バトル,529,KR,2017-07-03
com.snailgamekr.drok,도모:전쟁은도아니면모,530,KR,2017-07-03
com.nexon.am,ArenaMasters,531,KR,2017-07-03
com.nas.tog.kr,신의탑withNAVERWEBTOON,532,KR,2017-07-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),533,KR,2017-07-03
com.sofungames.time,타임:시간여행자,534,KR,2017-07-03
com.bbgamekr.lilianatis.google,리리안아티스,535,KR,2017-07-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,536,KR,2017-07-03
com.stormx.gob,フードピア(FoodpiaTycoon),537,KR,2017-07-03
com.snailgamekr.guanyugp,대삼국지,538,KR,2017-07-03
com.joyteagames.dark.google.kr,알피저스,539,KR,2017-07-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,540,KR,2017-07-03
