app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroja,RPGアガレスト戦記ZERODawnofWar,353,KR,2016-01-02
air.com.amanitadesign.botanicula,Botanicula,354,KR,2016-01-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,355,KR,2016-01-02
com.sigames.fmh2016,FootballManagerMobile2016,356,KR,2016-01-02
air.com.distractionware.vvvvvvmobile,VVVVVV,357,KR,2016-01-02
com.disney.TempleRunOz.goo,TempleRun:Oz,358,KR,2016-01-02
com.vectorunit.blue,RiptideGP,359,KR,2016-01-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,360,KR,2016-01-02
com.psidevelopment.pacificfleet,PacificFleet,361,KR,2016-01-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,362,KR,2016-01-02
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),363,KR,2016-01-02
air.pixelo,Pixelo,364,KR,2016-01-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,365,KR,2016-01-02
fi.bugbyte.harbinger,Battlestation:Harbinger,366,KR,2016-01-02
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,367,KR,2016-01-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],368,KR,2016-01-02
com.cmon.Xenoshyft,XenoShyft,369,KR,2016-01-02
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,370,KR,2016-01-02
com.idriscelik.f787anadolu,Flight787-Advanced,371,KR,2016-01-02
com.magmon.LegendDaryTwo,LegendDary2,372,KR,2016-01-02
com.dotemu.raidenlegacy,RaidenLegacy,373,KR,2016-01-02
com.BC.eyeoneye,눈과눈과눈,374,KR,2016-01-02
air.com.stoicstudio.BannerSaga,TheBannerSaga,375,KR,2016-01-02
com.fsdigital.skinstudio,MinecraftSkinStudio,376,KR,2016-01-02
net.kairosoft.android.noodle_en,TheRamenSensei,377,KR,2016-01-02
com.etterstudio.emc,EMC,378,KR,2016-01-02
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,379,KR,2016-01-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),380,KR,2016-01-02
net.kairosoft.android.tennis_ja,テニスクラブ物語,381,KR,2016-01-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,382,KR,2016-01-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,383,KR,2016-01-02
com.Origin8.Sentinel4,Sentinel4:DarkStar,384,KR,2016-01-02
com.realdrift.sipon,RealDriftCarRacing,385,KR,2016-01-02
com.arcticmill.castleraid2,CastleRaid2,386,KR,2016-01-02
com.activision.boz,CallofDutyBlackOpsZombies,387,KR,2016-01-02
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),388,KR,2016-01-02
com.explusalpha.NesEmu,NES.emu,389,KR,2016-01-02
net.kairosoft.android.pirate_en,HighSeaSaga,390,KR,2016-01-02
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,391,KR,2016-01-02
com.glutenfreegames.griffinsimulator,GriffinSimulator,392,KR,2016-01-02
Gameday.RoomEscape,방탈출(HD),393,KR,2016-01-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,394,KR,2016-01-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,395,KR,2016-01-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,396,KR,2016-01-02
com.disney.TempleRunOz.goo,TempleRun:Oz,397,KR,2016-01-02
ru.gamedevteam.mechcom,MechCom-3DRTS,398,KR,2016-01-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,399,KR,2016-01-02
com.n3vgames.android.driver,TrainzDriver,400,KR,2016-01-02
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),401,KR,2016-01-02
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),402,KR,2016-01-02
com.noodlecake.magegauntlet,MageGauntlet,403,KR,2016-01-02
com.hemispheregames.osmos,OsmosHD,404,KR,2016-01-02
biz.afeel.digrun,DigRun(ディグラン),405,KR,2016-01-02
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,406,KR,2016-01-02
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,407,KR,2016-01-02
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,408,KR,2016-01-02
com.jundroo.simplerockets,SimpleRockets,409,KR,2016-01-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),410,KR,2016-01-02
com.lonewolfgames.losttreasure,失われた宝物,411,KR,2016-01-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,412,KR,2016-01-02
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,413,KR,2016-01-02
net.kairosoft.android.townshop_en,BizBuilderDelux,414,KR,2016-01-02
com.pixelbite.rr3,RecklessRacing3,415,KR,2016-01-02
com.reliancegames.f1challenge,F1™Challenge,416,KR,2016-01-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,417,KR,2016-01-02
net.delusionstudio.cocomongslab,Cocomong'sLab,418,KR,2016-01-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,419,KR,2016-01-02
air.eins.v03,와쳐M1,420,KR,2016-01-02
com.nowpro.nar03,書き取り漢字練習,421,KR,2016-01-02
com.rt.hook,Hook,422,KR,2016-01-02
kemco.magitec.butterfly,ADV鈍色のバタフライ-KEMCO,423,KR,2016-01-02
com.bowengames.huntingusa,HuntingUSA,424,KR,2016-01-02
com.magicwach.rdefense,ロボ防衛,425,KR,2016-01-02
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,426,KR,2016-01-02
jp.futurescope.ps.android.gpeureka2,CR交響詩篇エウレカセブンspec2,427,KR,2016-01-02
com.giantssoftware.fs14,FarmingSimulator14,428,KR,2016-01-02
com.astragon.trucksim,TruckSimulation16,429,KR,2016-01-02
com.visionaries777.DiceJockey,DiceJockey,430,KR,2016-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,431,KR,2016-01-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),432,KR,2016-01-02
com.etermax.preguntados.pro,TriviaCrack(Adfree),433,KR,2016-01-02
jp.co.netfun.cin2.opt,【パチスロ】シンデレラブレイド2,434,KR,2016-01-02
com.bbg.tiwdroid,TheInnerWorld,435,KR,2016-01-02
it.b77.pianomaster2,ピアノマスター,436,KR,2016-01-02
com.hyperdevbox.spectralsoulsjpam,RPGSpectralSoulsスペクトラルソウルズ,437,KR,2016-01-02
jp.heiwa.dx.googleplay.pachinko.ns2,パチンコCR南国育ちin沖縄　9AW,438,KR,2016-01-02
com.namcowireless.flightcontrol,FlightControl,439,KR,2016-01-02
jp.co.gmode.kyspyoshimoto.part02,よしもとの空気読み。２,440,KR,2016-01-02
jp.co.dpcorp.simksy,パチスロ吉宗～極スペック～,441,KR,2016-01-02
com.kiragames.unblockme,UnblockMe:パズルブロック,442,KR,2016-01-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,443,KR,2016-01-02
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,444,KR,2016-01-02
jp.mapp.yusha2,ガイラルディア2,445,KR,2016-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,446,KR,2016-01-02
com.jmj.starsky,ブルームーン,447,KR,2016-01-02
biz.afeel.digrun,DigRun(ディグラン),448,KR,2016-01-02
com.jumpgames.pacificrim,PacificRim,449,KR,2016-01-02
com.gamehouse.d5gp2,Delicious-HolidaySeason,450,KR,2016-01-02
com.hyperdevbox.blazingsoulsja,RPGブレイジングソウルズアクセレイト,451,KR,2016-01-02
com.mobcast.shufu,ananウフフな結婚生活,452,KR,2016-01-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,453,KR,2016-01-02
com.wang.tofurun,Point2Point-TofuRun,454,KR,2016-01-02
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,455,KR,2016-01-02
com.scea.entwined,Entwined™Challenge,456,KR,2016-01-02
com.sega.ssasr,ソニック＆セガオールスターズレーシング,457,KR,2016-01-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),458,KR,2016-01-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",459,KR,2016-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,460,KR,2016-01-02
jp.yamasa.gp.zep,パチスロゼーガペイン,461,KR,2016-01-02
com.forever.violett,Violett,462,KR,2016-01-02
jp.co.unbalance.IgoKouza01,石倉昇九段の囲碁講座入門編,463,KR,2016-01-02
com.amgakuin.jinrou_oto,人狼ゲームforGirl's,464,KR,2016-01-02
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),465,KR,2016-01-02
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,466,KR,2016-01-02
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,467,KR,2016-01-02
com.rondomedia.airport2015googleplay,AirportSimulator2,468,KR,2016-01-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,469,KR,2016-01-02
cam.uaz,RussianSUV,481,KR,2016-01-02
com.khg.doorkickers,DoorKickers,482,KR,2016-01-02
com.nekki2players.beatdabeat,BeatdaBeat,483,KR,2016-01-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",484,KR,2016-01-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,485,KR,2016-01-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,486,KR,2016-01-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,487,KR,2016-01-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),488,KR,2016-01-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,489,KR,2016-01-02
com.fireflame.dungeonraid,DungeonRaid,490,KR,2016-01-02
com.shimkorn.starshapedgame,Star-ShapedGame,491,KR,2016-01-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,492,KR,2016-01-02
com.KelliNoda.Battleheart,Battleheart,493,KR,2016-01-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,494,KR,2016-01-02
com.giantssoftware.fs14,FarmingSimulator14,495,KR,2016-01-02
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,496,KR,2016-01-02
com.noodlecake.lasthorizon,LastHorizon,497,KR,2016-01-02
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,498,KR,2016-01-02
air.bitDungeon,bitDungeon,499,KR,2016-01-02
com.skyfox.foxoneSM,FoxOneSpecialMissions,500,KR,2016-01-02
it.rortos.airnavyfighters,AirNavyFighters,501,KR,2016-01-02
net.mobigame.edge.extended,EDGEExtended,502,KR,2016-01-02
babosoft.games.hoola,훌라훌라(카드게임),503,KR,2016-01-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,504,KR,2016-01-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,505,KR,2016-01-02
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,506,KR,2016-01-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),507,KR,2016-01-02
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,508,KR,2016-01-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,509,KR,2016-01-02
com.mystcmage.android.tichu,Tichu,510,KR,2016-01-02
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,511,KR,2016-01-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,512,KR,2016-01-02
net.kairosoft.android.cruise_en,WorldCruiseStory,513,KR,2016-01-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,514,KR,2016-01-02
info.goro3goro.joseki,囲碁定石辞典,515,KR,2016-01-02
com.foursakenmedia.bugheroes2,BugHeroes2,516,KR,2016-01-02
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,517,KR,2016-01-02
com.glutenfreegames.catsimulator,StrayCatSimulator,518,KR,2016-01-02
com.ideatory.twincobra2,TwinCobra,519,KR,2016-01-02
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,520,KR,2016-01-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,521,KR,2016-01-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,522,KR,2016-01-02
com.pastagames.ro1mobile,レイマンジャングルラン,523,KR,2016-01-02
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,524,KR,2016-01-02
com.realarcade.SSH,Sally'sSalonLuxuryEdition,525,KR,2016-01-02
com.bandainamcogames.T_2ndgen_and,TamagotchiClassic2ndgen.,526,KR,2016-01-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,527,KR,2016-01-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,528,KR,2016-01-02
kemco.magitec.yakusai,RPG厄災の血-KEMCO,529,KR,2016-01-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,530,KR,2016-01-02
com.gun.bnc,Breach&Clear,531,KR,2016-01-02
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,532,KR,2016-01-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,533,KR,2016-01-02
net.appliforest.Mahjong,四人麻雀,534,KR,2016-01-02
me.zed_0xff.android.alchemy.premium,AlchemyPremium,535,KR,2016-01-02
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,536,KR,2016-01-02
com.glutenfreegames.snakesimulator,SnakeSimulator,537,KR,2016-01-02
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,538,KR,2016-01-02
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,539,KR,2016-01-02
com.lp.aeronautical.android,GatheringSky,540,KR,2016-01-02
