app_id,app_name,rank,country_code,date
com.stormx.flowertycoon,花の木,334,KR,2019-07-04
com.hunterhamster.snailbob3,SnailBob3🐌,335,KR,2019-07-04
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,336,KR,2019-07-04
net.nekoland.game2081,카인드온라인,337,KR,2019-07-04
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,338,KR,2019-07-04
com.xsync.container.v6ue1s03yytnmhwn,CMS2019,339,KR,2019-07-04
hana.drbilli,당구3쿠션시스템연습-칼당구,340,KR,2019-07-04
com.lovingtest.android,Lovingtestpro,341,KR,2019-07-04
com.turingame.jwhgp,구미호-청구연가,342,KR,2019-07-04
com.mineamazingmods.pixelmon,ModPixelmon2019,343,KR,2019-07-04
kr.co.waomall.android,와오몰(waomall),344,KR,2019-07-04
com.Manos.Hp_Knight_Raise,체력용사키우기,345,KR,2019-07-04
com.gamefox.psychometrer,サイコメトラー：間違い探し,346,KR,2019-07-04
kr.imgsrc.likebee2,라이크비,347,KR,2019-07-04
innocence.dum7777.com,dum7777,348,KR,2019-07-04
kr.mooin.groo,그루스터디센터,349,KR,2019-07-04
com.hustay.swing.d80ce076374a34a94b4f18d7ba11e23a2,픽샷-라이브스코어,350,KR,2019-07-04
com.bxbx72.meerstory,바다이야기역사,351,KR,2019-07-04
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,352,KR,2019-07-04
com.ultrahd.videodownloader,VideoDownloader,353,KR,2019-07-04
com.heybitcoin.cryptorates,CryptoMarketTracker,354,KR,2019-07-04
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),355,KR,2019-07-04
om.movegames.AppliMonsterss,어플몬스터-디펜스,356,KR,2019-07-04
com.appybuilder.k67744807.kk,강력진동안마기,357,KR,2019-07-04
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,358,KR,2019-07-04
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,359,KR,2019-07-04
com.personalization.app,Android™用カスタマイズアプリ,360,KR,2019-07-04
com.bom2ne.byapps,봄이네,361,KR,2019-07-04
com.kwakami.tv_japan,日本のテレビ放送,362,KR,2019-07-04
com.nlsavenger.japanFood.lovelytown,フードブラスト（日本）,363,KR,2019-07-04
com.comostudio.counter,"DailyCounter-Tally,Diary",364,KR,2019-07-04
com.makeshop.powerapp.kottiuomo,코티워모,365,KR,2019-07-04
com.yallafactory.mychord,MyChord-ミュージックコードを探す,366,KR,2019-07-04
com.gsytrend.mmedley,트로트메들리-트로트무료듣기,367,KR,2019-07-04
com.bsparty.gang,GangPartyofBeasts,368,KR,2019-07-04
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,369,KR,2019-07-04
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,370,KR,2019-07-04
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",371,KR,2019-07-04
kr.co.hoo.gandan,Gandan-FastingManager,372,KR,2019-07-04
com.super.magnifier.lite,SuperMagnifierLite,373,KR,2019-07-04
flower.plusflower.play.plustoflower,꽃배달flowerplus,374,KR,2019-07-04
com.dodamgames.aos.toymatch,トイベアスイートポップ,375,KR,2019-07-04
com.kia.subaos,기아플렉스,376,KR,2019-07-04
com.swiming.parkaquapark,AquaparkSwimming:Park.io,377,KR,2019-07-04
com.gsytrend.mlightmusic,트로트경음악-전자올겐경음악무료듣기,378,KR,2019-07-04
com.nlsavenger.classicBlastbubbleshootergame.ozpop,魔法の泡-ワンダーランド,379,KR,2019-07-04
com.direlight.grimvalor,Grimvalor,380,KR,2019-07-04
apps.com.sharinggrace,"은혜나누기-성경명언,기도문,예화,무료,성경좋은글,QT,중보",381,KR,2019-07-04
music.player.kmdaeho,TubeĐầuphátvideoâmthanh/HDLite,382,KR,2019-07-04
com.mason.gassline.effect,TopLikesBoomingFlashEffectsforPosts,383,KR,2019-07-04
com.iconm.cut.photo.editor,CutPastePhotoEditor,384,KR,2019-07-04
com.dongsoo86.hsapp004,백주부의요리비책,385,KR,2019-07-04
com.hintnguide.foraquaparkiojoss,GuideForAquaparkIOAdvice,386,KR,2019-07-04
com.valofe.etk2.google,三国志を抱く2Global,387,KR,2019-07-04
com.cartoon.photomaker.editor,CartoonPhotoMaker,388,KR,2019-07-04
com.gsytrend.mtrot,트로트인기가요-트로트무료듣기,389,KR,2019-07-04
com.aintel.driver.jeju,제주사랑콜기사용(아인텔),390,KR,2019-07-04
com.ktwiz.byapps,kt위즈샵,391,KR,2019-07-04
com.game.panzerkiller,PanzerKiller,392,KR,2019-07-04
com.hondoom.sweatshop,SweatshopDiaryDX,393,KR,2019-07-04
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,394,KR,2019-07-04
com.nllc.slavic.gangster.style,SlavicGangsterStyle,395,KR,2019-07-04
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,396,KR,2019-07-04
productionof.car,LuckyEyEs,397,KR,2019-07-04
com.gsytrend.mmisstrot,미스트롯인기가요-트로트무료듣기,398,KR,2019-07-04
com.timuzgames.trainrace3d,TrainRace3D,399,KR,2019-07-04
com.daysmatter.dayleft.importantday.eztool,DaysCounterPro-DateCalculator,400,KR,2019-07-04
com.zoomerang.app,VideoShot-Longvideos(byZoomerang),401,KR,2019-07-04
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,402,KR,2019-07-04
com.shs.johangjo,"조항조노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",403,KR,2019-07-04
com.duowan.mobile.gp,YY,404,KR,2019-07-04
iqtest.riddlesgame.test,What'smyIQ?-TheShortIQTest,405,KR,2019-07-04
com.fungame.stickman.adventure,SuperStickmanRun:GotoRescuePrincess,406,KR,2019-07-04
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,407,KR,2019-07-04
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,408,KR,2019-07-04
co.kr.ans,안스베이커리,409,KR,2019-07-04
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,410,KR,2019-07-04
com.continuebutton.warpmania,ワープマニア,411,KR,2019-07-04
com.samsung.sec.arshowroom,삼성ARShowroom–BESPOKEAR,412,KR,2019-07-04
com.smart.baegunvalley,스마트백운밸리,413,KR,2019-07-04
com.app.sm.speakingmaster,Sey(세이):유튜브로영어쉐도잉하자,414,KR,2019-07-04
com.iwg.lwstory,LoseWeightStory,415,KR,2019-07-04
livetv.cricket.sportsmatch,LivePTVCricket:WatchLiveCricket2019,416,KR,2019-07-04
com.dexterstudios.tidear,조의영역AR,417,KR,2019-07-04
com.runfar.jFlower2,꽃이름,418,KR,2019-07-04
com.viva.zighang,"직항:직구항공권-특가,땡처리,프로모션,이벤트",419,KR,2019-07-04
com.doosanbearswefan.byapps,두산베어스샵,420,KR,2019-07-04
com.nexowallet,Nexo-仮想通貨バンキングアカウント,421,KR,2019-07-04
stack.bubble,BubbleStack,422,KR,2019-07-04
com.risk.bubbles,BubblesRisk,423,KR,2019-07-04
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,424,KR,2019-07-04
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),425,KR,2019-07-04
com.enliple.pudding,푸딩-나만의라이브쇼핑,426,KR,2019-07-04
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,427,KR,2019-07-04
com.elevenst.skpay,"SKpay,SK페이",428,KR,2019-07-04
com.conbus.vg,"목소리톡보이스그램-음성랜덤채팅,무료통화",429,KR,2019-07-04
com.runblack.byapps,런블랙,430,KR,2019-07-04
com.redscript.tfhelper,TFTHelper-LeagueofLegends,431,KR,2019-07-04
com.wood.spin,WoodPop-SpinBubbles,432,KR,2019-07-04
com.freeze.coolinic,쿨리닉-냉동공조통합플랫폼,433,KR,2019-07-04
com.gptyassine.videoleap.videoshow.videoeditor,videoleap,434,KR,2019-07-04
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,435,KR,2019-07-04
com.fan.sleep.easy,EasySleepFan,436,KR,2019-07-04
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,437,KR,2019-07-04
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",438,KR,2019-07-04
com.company.tokenrocket,토큰로켓,439,KR,2019-07-04
com.Amazbs.amazinggame1,AmazingGameFrog,440,KR,2019-07-04
com.nlsavenger.princessWitch.freezeJewel,プリンセスフリーズジュエル,441,KR,2019-07-04
com.unimewo.ahnkookzen,대한불교조계종안국선원,442,KR,2019-07-04
com.OmAnang.WalkthroughEscapeGrandpasHouseObby,WalkthroughtheRobloxEscapeGrandpa'sHouseObby,443,KR,2019-07-04
com.cookapps.gamejam.logic,BeyondtheGarden-RelaxwithNonogramPuzzles,444,KR,2019-07-04
com.pickle.turbotrafficracer,TurboTrafficRacer,445,KR,2019-07-04
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,446,KR,2019-07-04
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,447,KR,2019-07-04
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,448,KR,2019-07-04
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,449,KR,2019-07-04
com.cslfit.byapps,컨슬핏,450,KR,2019-07-04
com.MemoryLibrary.TarotTime,タロットの時間,451,KR,2019-07-04
com.dninda.exaid,ゲームドライバー：変身ベルト,452,KR,2019-07-04
com.togethers.nongminyi,농민식자재마트,453,KR,2019-07-04
com.cheongkok.Universal_Studio_Japan_Park_Map_2019,UniversalStudioJapanParkMap2019,454,KR,2019-07-04
com.tay_than_thar.app,TayThanThar,455,KR,2019-07-04
badmintongame.facecock01,페이스콕,456,KR,2019-07-04
yuh.yuh.finelock,FineLock:LauncherforSamsungGoodLockmodules,457,KR,2019-07-04
com.renderedideas.jungleadventures3,JungleAdventures3,458,KR,2019-07-04
com.scanner.code.reader,QRCodeScanner&BarcodeScannerPro,459,KR,2019-07-04
com.gtactiongames.taxisim2019,TaxiSim2019,460,KR,2019-07-04
nickname.generator.free,自由な火のための名前ジェネレータ,461,KR,2019-07-04
com.gwu.officeslip,전자증빙forKwangwoonUniversity(광운대학교),462,KR,2019-07-04
com.moviesa6.movieya,영화ya-영화다운로드,463,KR,2019-07-04
new.hairstylestepbystep.hairstyle.girl,2019HairstylesStepbyStep,464,KR,2019-07-04
com.hnk.touchthewall,TouchTheWall,465,KR,2019-07-04
music.player.byunm,Trìnhphátâmthanh/VideoTube/HD,466,KR,2019-07-04
com.studycode.android.app,스터디코드,467,KR,2019-07-04
com.nlsavenger.jewelhunter.magicbookWitch,宝石がつぶれる,468,KR,2019-07-04
com.firestar.sutak,김수탁장가보내기,469,KR,2019-07-04
com.wMonGamer_9184620,MonGamer,470,KR,2019-07-04
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,471,KR,2019-07-04
com.varietyloan,"정부지원서민대출(햇살론,사잇돌2,직장인,저금리)",472,KR,2019-07-04
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,473,KR,2019-07-04
com.realcar.driving.test.simulator2019,TestCarParkingDriveSimulator2019,474,KR,2019-07-04
com.rstech.flashlightonclap.simple.flashlight.flashalertsoncall.flashonsms.flashlight.onclapping,FlashLightonClap-FlashAlerts,475,KR,2019-07-04
musicplayer.bass.equalizer,音楽プレーヤー-10バンドイコライザーオーディオプレーヤー,476,KR,2019-07-04
com.pandavpnfree.androidproxy,PandaVPNFree-最高かつ最速の無料VPN,477,KR,2019-07-04
com.allgames.allbox,TheGamesBox,478,KR,2019-07-04
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,479,KR,2019-07-04
com.uzbek.hits_iyul,Hitqo'shiqlarIyul2019,480,KR,2019-07-04
com.andromo.dev683258.app985644,WalkthroughforhumanfallflatGuide,481,KR,2019-07-04
com.duma.tftguide_eng,"TeamfightTactics,LOLTFTGuide",482,KR,2019-07-04
com.fc28.toy.story.subway,ToyRUN:wodySubwayescape,483,KR,2019-07-04
com.app.shd.spstock,1Q주식,484,KR,2019-07-04
com.cafe24.ec.pluseoliveyoung,올리브영온라인영문몰-GlobalOLIVEYOUNG,485,KR,2019-07-04
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,486,KR,2019-07-04
toys.wallpapers,ToysWallpapers,487,KR,2019-07-04
com.joannastudio.howmuchinsu,내보험료얼마?-무료조회보험앱,488,KR,2019-07-04
com.veryberry.happylecture,행복명강의for세바시명강연보기,489,KR,2019-07-04
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,490,KR,2019-07-04
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,491,KR,2019-07-04
com.cookapps.bouncecandyblast,CandyBounceBlast:SavetheCookieWorld!,492,KR,2019-07-04
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),493,KR,2019-07-04
com.krsingentertainment.gfriend_songs_playlist_lyrics_offline_free,GFriendOffline-KPop,494,KR,2019-07-04
com.truesoft.monkeymonkey,몽키몽키–간편하고안전한아동서적직거래앱,495,KR,2019-07-04
kr.co.anyline.kid_isarangkid2,고성아이사랑어린이집,496,KR,2019-07-04
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,497,KR,2019-07-04
com.tmapparking.manager,Tmap주차Manager(입주사용),498,KR,2019-07-04
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,499,KR,2019-07-04
com.Aimal.newVideoDownloader.allDownloader,NewVideoDownloader2019,500,KR,2019-07-04
com.primitiveman.krenlive2,쿨라이브tv,501,KR,2019-07-04
com.brawlstars123.brawlstars,GuideBrawlStarsFree2019,502,KR,2019-07-04
peter.wallpaper.pro.hd.background,PeterWallpaperPro-壁紙,503,KR,2019-07-04
kr.co.owltv.android.air,"올빼미티비(TV)-인기BJ,팝콘방송,여캠티비,실시간인터넷방송",504,KR,2019-07-04
com.amazing.test.pro,AmazingTestPro,505,KR,2019-07-04
com.snowstudio.mergefantasy,MergeFantasyCars,506,KR,2019-07-04
com.plmechats.apps,플메챗-20대만남30대만남40대만남플메톡플메,507,KR,2019-07-04
kr.ac.sw.library,수원대학교중앙도서관,508,KR,2019-07-04
com.bae.youtubebosu,탈출은지능순-실시간보수TV모아보기,509,KR,2019-07-04
com.pleiades.pleione.pixivdownloader,픽시브다운로더(Ploader),510,KR,2019-07-04
com.asteroidj.catvsseatrash,언제다치우냥-바다청소고양이키우기,511,KR,2019-07-04
flash.com.game,야마토게임,512,KR,2019-07-04
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,513,KR,2019-07-04
com.camcartoon.android,FilterCartoon-Artfiltereditor,514,KR,2019-07-04
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,515,KR,2019-07-04
co.m51apps.knifehit,KnifeSmash,516,KR,2019-07-04
com.frame.art.easy,EasyArtFrame,517,KR,2019-07-04
kr.co.mannabox.mannabox_app,만나박스,518,KR,2019-07-04
com.godzillawallpaper.wallpaperforfree,WallpaperHDDinosauregodzillamonsterlegends,519,KR,2019-07-04
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,520,KR,2019-07-04
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,521,KR,2019-07-04
com.snowstudio.flygunsimulator,HunterGunSimulator,522,KR,2019-07-04
kr.co.okaytv.android.air,"오케이티비-인터넷방송,팝콘BJ,여캠티비,실시간방송,OK티비",523,KR,2019-07-04
com.smokoko.careatscar4,CarEatsCarMultiplayer,524,KR,2019-07-04
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,525,KR,2019-07-04
com.xlab.izone,IZ*ONELIGHTSTICK,526,KR,2019-07-04
com.gptyassine.splice.video.splicevideo,SpliceVideo,527,KR,2019-07-04
com.doc.viewer.reader,ExcelViewer–SpreadsheetsReader&WordOffice,528,KR,2019-07-04
kr.or.klac.emp,대한법률구조공단기일지킴이직원용,529,KR,2019-07-04
com.kakao.talk.theme.mayimessage2,imessage(그린)-카카오톡테마,530,KR,2019-07-04
com.jet_triple.jump,GuideJetTripleJump,531,KR,2019-07-04
io.phloxcorp.kuko,"쿠코(KUKO)-스타일평가,패션트렌드",532,KR,2019-07-04
com.hongha.gagatalk,"가가-랜덤채팅,번개팅,비밀채팅,라이브",533,KR,2019-07-04
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,534,KR,2019-07-04
com.mfnsoft.app.zalstagram,짤스타그램,535,KR,2019-07-04
com.grists.goodrts,良い着メロ,536,KR,2019-07-04
kr.co.pushapp.kfaamall,한국미술협회미협몰,537,KR,2019-07-04
com.kia.builtincam.kr,기아빌트인캠,538,KR,2019-07-04
com.prediction.future,FuturePrediction-PredictYourFuture,539,KR,2019-07-04
weather.forecast.widget.weatherandclock,LocalWeatherForecast&Clock,540,KR,2019-07-04
