app_id,app_name,rank,country_code,date
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,352,KR,2018-05-01
chalkboard.DGthemes,칠판카톡테마,353,KR,2018-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,354,KR,2018-05-01
com.go9android.subwaysmarthelper21,지하철어디있니,355,KR,2018-05-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,356,KR,2018-05-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",357,KR,2018-05-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,358,KR,2018-05-01
com.elimmedia.embible.kor,미가엘성경(개역한글),359,KR,2018-05-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,360,KR,2018-05-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,361,KR,2018-05-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,362,KR,2018-05-01
com.fde.avpevolution,AVP:Evolution,363,KR,2018-05-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,364,KR,2018-05-01
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,365,KR,2018-05-01
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",366,KR,2018-05-01
com.itdeve.customaimpro,CustomaimPro,367,KR,2018-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,368,KR,2018-05-01
com.filmic.filmicpro,FiLMiCPro,369,KR,2018-05-01
example.matharithmetics_pro,数学のトリックPRO,370,KR,2018-05-01
com.iplay.shGhost,신하야리가미-악령,371,KR,2018-05-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,372,KR,2018-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,373,KR,2018-05-01
com.interplay.prehistorik,Prehistorik,374,KR,2018-05-01
com.scienpix.crazyremote,CrazyRemotePro,375,KR,2018-05-01
xyz.masmas.film.vanilla,バニラフィルム,376,KR,2018-05-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,377,KR,2018-05-01
com.seyeonsoft.princess,筋肉ひめ,378,KR,2018-05-01
com.tribe.hondoom,大出産部族,379,KR,2018-05-01
net.kairosoft.android.tennis_en,TennisClubStory,380,KR,2018-05-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,381,KR,2018-05-01
com.jaemin.biblep,성경과찬송,382,KR,2018-05-01
com.daol.KoreanHistory,한국사연표,383,KR,2018-05-01
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],384,KR,2018-05-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,385,KR,2018-05-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),386,KR,2018-05-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,387,KR,2018-05-01
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,388,KR,2018-05-01
com.olivecrow.theredhorn,레드호른가의탐정,389,KR,2018-05-01
sportsinteractive.fmt18,FootballManagerTouch2018,390,KR,2018-05-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,391,KR,2018-05-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,392,KR,2018-05-01
com.djskarpia.moko,Moko-IconPack,393,KR,2018-05-01
com.wakdev.nfctools.pro,NFCTools-ProEdition,394,KR,2018-05-01
com.exozet.android.catan,CatanClassic,395,KR,2018-05-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,396,KR,2018-05-01
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2018-05-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,398,KR,2018-05-01
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,399,KR,2018-05-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,400,KR,2018-05-01
net.kairosoft.android.baseball_en,HomeRunHigh,401,KR,2018-05-01
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,402,KR,2018-05-01
com.inbark13.administrator.park2,Pipecuttingcalculator,403,KR,2018-05-01
com.burleighlabs.babypics,BabyPics,404,KR,2018-05-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,405,KR,2018-05-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),406,KR,2018-05-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,407,KR,2018-05-01
com.flavionet.android.camera.pro,CameraFV-5,408,KR,2018-05-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),409,KR,2018-05-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,410,KR,2018-05-01
com.gear.manager360,Gearforany360,411,KR,2018-05-01
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,412,KR,2018-05-01
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2018-05-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,414,KR,2018-05-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,415,KR,2018-05-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,416,KR,2018-05-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,417,KR,2018-05-01
com.astragon.cs2016,ConstructionSimulator2,418,KR,2018-05-01
com.codemasters.f12016,F12016,419,KR,2018-05-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),420,KR,2018-05-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",421,KR,2018-05-01
com.fireflame.dungeonraid,DungeonRaid,422,KR,2018-05-01
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,423,KR,2018-05-01
com.t2ksports.wwe2k15mobile,WWE2K,424,KR,2018-05-01
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,425,KR,2018-05-01
com.merriamwebster.premium,Dictionary-M-WPremium,426,KR,2018-05-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),427,KR,2018-05-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,428,KR,2018-05-01
com.tenbirds.animus,アニマス-アイア番外編,429,KR,2018-05-01
com.czechgames.tta,ThroughtheAges,430,KR,2018-05-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,431,KR,2018-05-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,432,KR,2018-05-01
com.ootpdevelopments.mlbm2017,MLBManager2017,433,KR,2018-05-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,434,KR,2018-05-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,435,KR,2018-05-01
com.iplay.nos,여름빛노스탤지어,436,KR,2018-05-01
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,437,KR,2018-05-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,438,KR,2018-05-01
com.iplay.WHappiness,프린세스에반젤W해피니스,439,KR,2018-05-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),440,KR,2018-05-01
net.kairosoft.android.soccer_en,PocketLeagueStory,441,KR,2018-05-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,442,KR,2018-05-01
com.Dayplay.KidnapGame,납치게임,443,KR,2018-05-01
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,444,KR,2018-05-01
eyu.on.season.winter,SeasonCamera-冬の日,445,KR,2018-05-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,446,KR,2018-05-01
air.zad.nigredo,니그레도라비린스,447,KR,2018-05-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,448,KR,2018-05-01
com.lonewolfgames.losttreasure,失われた宝探し,449,KR,2018-05-01
cz.zdenekhorak.mibandtools,Tools&MiBand,450,KR,2018-05-01
bruenor.magicbox,MagicDosBox,451,KR,2018-05-01
com.badoo.mobile.premium,BadooPremium,452,KR,2018-05-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,453,KR,2018-05-01
com.book.money.anew.books,인생가계부,454,KR,2018-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,455,KR,2018-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,456,KR,2018-05-01
com.toolis.RMicroscope,길이측정현미경-카이스코프,457,KR,2018-05-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,458,KR,2018-05-01
jp.co.dwango.satsuriku,殺戮の天使,459,KR,2018-05-01
me.ideariboso.capricciopro,Capriccio(プロ),460,KR,2018-05-01
com.elsebook.handal.saja,사면초가-사자성어공부,461,KR,2018-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,462,KR,2018-05-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,463,KR,2018-05-01
net.kairosoft.android.paddock_en,GrandPrixStory,464,KR,2018-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,465,KR,2018-05-01
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,466,KR,2018-05-01
org.lukeallen.bomberfull,AtomicBomberFull,467,KR,2018-05-01
com.hovans.autoguard.key,アウトガードProUnlocker,468,KR,2018-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,469,KR,2018-05-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,470,KR,2018-05-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,471,KR,2018-05-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,472,KR,2018-05-01
com.dictionary.paid,Dictionary.comPremium,473,KR,2018-05-01
net.liveatc.liveatc_app,LiveATCforAndroid,474,KR,2018-05-01
com.NNSotf12.LastGirl,탄막소녀(12),475,KR,2018-05-01
com.greenheartgames.gdt,GameDevTycoon,476,KR,2018-05-01
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,477,KR,2018-05-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,478,KR,2018-05-01
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),479,KR,2018-05-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,480,KR,2018-05-01
com.jsolwindlabs.usbotg,JSUSBOTG,481,KR,2018-05-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,482,KR,2018-05-01
com.syntaxity.bigfootquest,ビッグフットクエスト,483,KR,2018-05-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,484,KR,2018-05-01
com.catalyst06.gc2tpro,GameController2TouchPRO,485,KR,2018-05-01
com.app2u.magnifierpro,MagnifierPro,486,KR,2018-05-01
com.worms3.app,Worms3,487,KR,2018-05-01
uk.co.aifactory.go,Go-囲碁,488,KR,2018-05-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,489,KR,2018-05-01
jjong.kim.rotationcontrol_pro,화면회전pro,490,KR,2018-05-01
com.letterland.stories.a,LetterlandStoriesA,491,KR,2018-05-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,492,KR,2018-05-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,493,KR,2018-05-01
com.callrecord.autopro,コールレコーダープロ,494,KR,2018-05-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,495,KR,2018-05-01
com.DefiantDev.SkiSafari,SkiSafari,496,KR,2018-05-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,497,KR,2018-05-01
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,498,KR,2018-05-01
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),499,KR,2018-05-01
com.viettran.INKrediblePro,INKrediblePRO,500,KR,2018-05-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,501,KR,2018-05-01
net.kairosoft.android.noujou_en,PocketHarvest,502,KR,2018-05-01
com.kch.Elevator3D,ElevatorSimulator3D,503,KR,2018-05-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),504,KR,2018-05-01
org.twisevictory.apps,TheWonderWeeks,505,KR,2018-05-01
air.android.app.watchmanager,GearManagerforAll,506,KR,2018-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,507,KR,2018-05-01
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,508,KR,2018-05-01
com.mediaboom.worldtour,전세계출입국,509,KR,2018-05-01
com.vertumus.cryten,Cryten-IconPack,510,KR,2018-05-01
com.appbank.dramabible,드라마성경(개역개정),511,KR,2018-05-01
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),512,KR,2018-05-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),513,KR,2018-05-01
com.mezamane.megumi.pro,一択彼女　加藤恵,514,KR,2018-05-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2018-05-01
com.younghorses.octodad,Octodad:DadliestCatch,516,KR,2018-05-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),517,KR,2018-05-01
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,518,KR,2018-05-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,519,KR,2018-05-01
com.handelabra.Sentinels,SentinelsoftheMultiverse,520,KR,2018-05-01
com.trimble.buildings.sketchup,SketchUpViewer,521,KR,2018-05-01
com.internet.speed.meter,InternetSpeedMeter,522,KR,2018-05-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,523,KR,2018-05-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,524,KR,2018-05-01
nl.noio.kingdom,Kingdom:NewLands,525,KR,2018-05-01
net.kairosoft.android.cruise_en,WorldCruiseStory,526,KR,2018-05-01
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),527,KR,2018-05-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,528,KR,2018-05-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,529,KR,2018-05-01
com.lwi.android.flappsfull,FloatingApps(multitasking),530,KR,2018-05-01
com.gamesoulstudio.backflipmadness,BackflipMadness,531,KR,2018-05-01
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,532,KR,2018-05-01
com.tocaboca.tocapets,TocaLife:Pets,533,KR,2018-05-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,534,KR,2018-05-01
net.kairosoft.android.townshop_en,BizBuilderDelux,535,KR,2018-05-01
my.company.stockwordyu1,모의주식투자Pro,536,KR,2018-05-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,537,KR,2018-05-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,538,KR,2018-05-01
com.dotemu.ys1x,イースIクロニクルズ,539,KR,2018-05-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,540,KR,2018-05-01
