app_id,app_name,rank,country_code,date
air.FleeingtheComplex,FleeingtheComplex,353,KR,2016-02-23
com.mageeks.android.bussim16,BusSimulatorPRO2016,354,KR,2016-02-23
com.marinetraffic.android,MarineTrafficshippositions,355,KR,2016-02-23
me.dreamsky.lostjourney2,時空の旅,356,KR,2016-02-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,357,KR,2016-02-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,358,KR,2016-02-23
com.inxile.BardTale,TheBard'sTale,359,KR,2016-02-23
com.mozglabs.spacefantasy,IntotheVoid,360,KR,2016-02-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),361,KR,2016-02-23
net.audiko2.pro,AudikoringtonesforAndroid,362,KR,2016-02-23
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,363,KR,2016-02-23
com.dotemu.neogeo.mslug2,METALSLUG2,364,KR,2016-02-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,365,KR,2016-02-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,366,KR,2016-02-23
com.notdoppler.earntodie,EarntoDie,367,KR,2016-02-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,368,KR,2016-02-23
com.halfbrick.fruitninja,FruitNinja,369,KR,2016-02-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,370,KR,2016-02-23
com.lwi.android.flappsfull,FloatingApps(multitasking),371,KR,2016-02-23
net.kairosoft.android.gamedev3en,GameDevStory,372,KR,2016-02-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,373,KR,2016-02-23
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),374,KR,2016-02-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,375,KR,2016-02-23
com.astragon.trucksim,TruckSimulation16,376,KR,2016-02-23
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,377,KR,2016-02-23
com.patternplant,AnySketch,378,KR,2016-02-23
air.com.distractionware.vvvvvvmobile,VVVVVV,379,KR,2016-02-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,380,KR,2016-02-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,381,KR,2016-02-23
com.Bulosodeuk.REDDEN,REDDEN,382,KR,2016-02-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,383,KR,2016-02-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,384,KR,2016-02-23
com.squareenix.tombraider2classic,TombRaiderII,385,KR,2016-02-23
com.apalon.notepad,ノートパッド+,386,KR,2016-02-23
com.nll.screenrecorder.license,ScreenRecorderライセンス,387,KR,2016-02-23
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,388,KR,2016-02-23
it.rortos.airfighterspro,AirFightersPro,389,KR,2016-02-23
com.jrtstudio.iSyncr,iTunes用のiSyncr,390,KR,2016-02-23
com.softzen.mysecretplus,마이시크릿러브소장판,391,KR,2016-02-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,392,KR,2016-02-23
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,393,KR,2016-02-23
com.gameday.Room3,[탈출본능]방탈출3,394,KR,2016-02-23
com.dncgames.star,별에노래를,395,KR,2016-02-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,396,KR,2016-02-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,397,KR,2016-02-23
com.mediaboom.worldtour,전세계출입국,398,KR,2016-02-23
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],399,KR,2016-02-23
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),400,KR,2016-02-23
jp.co.sega.vtc,VirtuaTennis™Challenge,401,KR,2016-02-23
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,402,KR,2016-02-23
artcream.four_part.hymn,4성부찬송가Pro,403,KR,2016-02-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,404,KR,2016-02-23
com.fde.predators,Predators™,405,KR,2016-02-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,406,KR,2016-02-23
com.fde.avpevolution,AVP:Evolution,407,KR,2016-02-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,408,KR,2016-02-23
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,409,KR,2016-02-23
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,410,KR,2016-02-23
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,411,KR,2016-02-23
com.vectorunit.red,RiptideGP2,412,KR,2016-02-23
info.qdd,qDslrDashboard,413,KR,2016-02-23
com.kongwoojin.pmmphelperkey,PMMPhelperkey,414,KR,2016-02-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,415,KR,2016-02-23
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",416,KR,2016-02-23
com.trimble.buildings.sketchup,SketchUpMobileViewer,417,KR,2016-02-23
com.kimaia.rummikub,Rummikub,418,KR,2016-02-23
com.bns.bible.KBSBible,대한성서공회모바일성경,419,KR,2016-02-23
air.com.designshot.fiveminute,마이클의영어5분과외,420,KR,2016-02-23
com.team.testep1,우산으로빛을모은다면,421,KR,2016-02-23
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,422,KR,2016-02-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,423,KR,2016-02-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,424,KR,2016-02-23
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,425,KR,2016-02-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,426,KR,2016-02-23
air.pixelo,Pixelo,427,KR,2016-02-23
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,428,KR,2016-02-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,429,KR,2016-02-23
com.androvidpro,AndroVidPro-ビデオエディタ,430,KR,2016-02-23
com.etermax.preguntados.pro,TriviaCrack(広告なし),431,KR,2016-02-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,432,KR,2016-02-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,433,KR,2016-02-23
com.dotemu.neogeo.mslug,METALSLUG,434,KR,2016-02-23
com.obss.devilpm,어서오세요용사님,435,KR,2016-02-23
kr.kicc.easypospro,이지포스모바일Pro,436,KR,2016-02-23
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,437,KR,2016-02-23
com.marutian.quickunroot.pay,원클릭임시'언루팅'앱!::RootEnabler,438,KR,2016-02-23
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,439,KR,2016-02-23
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,440,KR,2016-02-23
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,441,KR,2016-02-23
com.devolver.downwell,Downwell,442,KR,2016-02-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,443,KR,2016-02-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,444,KR,2016-02-23
my.company.englishword,영어신문직독직해Pro,445,KR,2016-02-23
com.gamehouse.d3gp,Delicious-TeaGarden,446,KR,2016-02-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,447,KR,2016-02-23
com.hmyent.nosmoking,禁煙ノートPro,448,KR,2016-02-23
net.liveatc.liveatc_app,LiveATCforAndroid,449,KR,2016-02-23
com.flukedude.impossiblegame,インポッシブルゲーム,450,KR,2016-02-23
angle.langh.end,CNC三角関数とピタゴラス,451,KR,2016-02-23
defeng.pop.innodis.and,디펜지아스트로POP,452,KR,2016-02-23
com.disney.TempleRunOz.goo,TempleRun:Oz,453,KR,2016-02-23
jp.co.unbalance.android.goko,최강바둑,454,KR,2016-02-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,455,KR,2016-02-23
video.player.audioplayer.music.pro,VideoPlayerHDPro,456,KR,2016-02-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,457,KR,2016-02-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,458,KR,2016-02-23
com.nll.acr.license,ACRライセンス,459,KR,2016-02-23
com.locnet.gamekeyboard2,GameKeyboard+,460,KR,2016-02-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),461,KR,2016-02-23
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,462,KR,2016-02-23
com.issess.flashplayerpro,SWFPlayerPro,463,KR,2016-02-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),464,KR,2016-02-23
com.appbank.dramabible,드라마성경(개역개정),465,KR,2016-02-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,466,KR,2016-02-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,467,KR,2016-02-23
com.acton.nakedking_orc,네이키드킹-오크의역습,468,KR,2016-02-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,469,KR,2016-02-23
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),470,KR,2016-02-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,471,KR,2016-02-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,472,KR,2016-02-23
com.herocraft.game.tinybangstory,TheTinyBangStory,473,KR,2016-02-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,474,KR,2016-02-23
com.exozet.android.catan,Catan,475,KR,2016-02-23
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,476,KR,2016-02-23
com.soulring.sm,水脈,477,KR,2016-02-23
kr.aboy.measure,距離測定器:SmartMeasurePro,478,KR,2016-02-23
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,479,KR,2016-02-23
com.tangram3D.Athletics,陸上競技:Athletics,480,KR,2016-02-23
com.sbcompany,공인회계사세무사상법회사편오디오조문듣기,481,KR,2016-02-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,482,KR,2016-02-23
com.joara.downfull,다운(Down)-파리대왕,483,KR,2016-02-23
com.elsebook.handal.saja,사면초가-사자성어공부,484,KR,2016-02-23
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,485,KR,2016-02-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,486,KR,2016-02-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,487,KR,2016-02-23
com.slamdunq.golf,SlamdunQGolf,488,KR,2016-02-23
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,489,KR,2016-02-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,490,KR,2016-02-23
com.younghorses.octodad,Octodad:DadliestCatch,491,KR,2016-02-23
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,492,KR,2016-02-23
com.hyonga.followwritekor,KoreanhandwritingPlus,493,KR,2016-02-23
com.metago.astro.pro,アストロファイルマネージャーPro,494,KR,2016-02-23
com.inus.citf0.kr,불의단서Zero,495,KR,2016-02-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,496,KR,2016-02-23
com.mystcmage.android.tichu,Tichu,497,KR,2016-02-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,498,KR,2016-02-23
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,499,KR,2016-02-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,500,KR,2016-02-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,501,KR,2016-02-23
com.flavionet.android.cinema.pro,CinemaFV-5,502,KR,2016-02-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,503,KR,2016-02-23
com.scienpix.crazyremote,CrazyRemotePro,504,KR,2016-02-23
aphonkuk.okchul,옥철이(공주님)카카오톡테마,505,KR,2016-02-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,506,KR,2016-02-23
com.candyrufusgames.survivalcraft,Survivalcraft,507,KR,2016-02-23
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),508,KR,2016-02-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,509,KR,2016-02-23
com.dictionary.paid,Dictionary.comPremium,510,KR,2016-02-23
com.oddrobo.komj,数学の王者ジュニア,511,KR,2016-02-23
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,512,KR,2016-02-23
com.maven.player3,MAVENミュージックプレイヤー(プロ),513,KR,2016-02-23
kr.co.waterbear.restart.basic,EnglishRestartBasic,514,KR,2016-02-23
com.elimmedia.embible.kor,미가엘성경(개역한글),515,KR,2016-02-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,516,KR,2016-02-23
com.acton.nakedkingcom,네이키드킹-휴먼,517,KR,2016-02-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,518,KR,2016-02-23
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,519,KR,2016-02-23
air.com.designshot.chinese.basic.kr,中国語学習韓国語,520,KR,2016-02-23
com.softwick.bwtpfull.kr,불의단서,521,KR,2016-02-23
com.dm_edu.moving.eng.basic,움직이는기초영어,522,KR,2016-02-23
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,523,KR,2016-02-23
org.androidtown.ui.linearlayout,공무원국사두문자암기법,524,KR,2016-02-23
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,525,KR,2016-02-23
co.kr.cgwave.DinoAlive,살아있다-3D공룡,526,KR,2016-02-23
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,527,KR,2016-02-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,528,KR,2016-02-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),529,KR,2016-02-23
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,530,KR,2016-02-23
com.t2ksports.nhl2k15,NHL2K,531,KR,2016-02-23
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,532,KR,2016-02-23
com.chopas.ivyday,아이비데이(IvyDay)영어교재,533,KR,2016-02-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,534,KR,2016-02-23
com.zetty.wordtalk.pro,WordTalkPro-englishword,535,KR,2016-02-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),536,KR,2016-02-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,537,KR,2016-02-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,538,KR,2016-02-23
pl.idreams.pottery,Let'sCreate!Pottery,539,KR,2016-02-23
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,540,KR,2016-02-23
