app_id,app_name,rank,country_code,date
com.pixelbite.rr3,RecklessRacing3,363,KR,2018-09-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,364,KR,2018-09-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,365,KR,2018-09-12
com.timtupman.punchkidd,PunchKidd,366,KR,2018-09-12
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,367,KR,2018-09-12
net.kairosoft.android.recycle_ja,青空発掘カンパニー,368,KR,2018-09-12
com.Nanali.SallysLaw,Sally'sLaw,369,KR,2018-09-12
com.lonewolfgames.enchantedbooks,魅惑的な世界,370,KR,2018-09-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,371,KR,2018-09-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,372,KR,2018-09-12
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,373,KR,2018-09-12
com.kevinbradford.games.theguides,TheGuides,374,KR,2018-09-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,375,KR,2018-09-12
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,376,KR,2018-09-12
com.hondoom.hero,BirthofHero,377,KR,2018-09-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,378,KR,2018-09-12
nl.noio.kingdom,Kingdom:NewLands,379,KR,2018-09-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,380,KR,2018-09-12
com.dotemu.titanquest,TitanQuest,381,KR,2018-09-12
mytown.stores,MyTown:Storesストアは,382,KR,2018-09-12
com.bossastudios.ss13touch,SurgeonSimulator,383,KR,2018-09-12
com.gravitysensation.sumotori,SumotoriDreams,384,KR,2018-09-12
com.madsys.billiardsPlay,리얼당구PRO,385,KR,2018-09-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,386,KR,2018-09-12
net.kairosoft.android.frontier_en,EpicAstroStory,387,KR,2018-09-12
com.tangram3D.Athletics,陸上競技:Athletics,388,KR,2018-09-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,389,KR,2018-09-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,390,KR,2018-09-12
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,391,KR,2018-09-12
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,392,KR,2018-09-12
net.kairosoft.android.bokujou_en,8-BitFarm,393,KR,2018-09-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),394,KR,2018-09-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,395,KR,2018-09-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),396,KR,2018-09-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,397,KR,2018-09-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,398,KR,2018-09-12
com.playdekgames.twilightstruggle,TwilightStruggle,399,KR,2018-09-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),400,KR,2018-09-12
com.npones.wordslayer,WordSlayer:영어단어게임,401,KR,2018-09-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,402,KR,2018-09-12
com.hg.devils,Devils&DemonsArenaWarsPE,403,KR,2018-09-12
com.disney.castleofillusion_goo,CastleofIllusion,404,KR,2018-09-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,405,KR,2018-09-12
net.kairosoft.android.cruise_en,WorldCruiseStory,406,KR,2018-09-12
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,407,KR,2018-09-12
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,408,KR,2018-09-12
com.daerisoft.punch,コブシ道VIP,409,KR,2018-09-12
com.dark.busimpro2,BusSimulatorPRO2018HD,410,KR,2018-09-12
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,411,KR,2018-09-12
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),412,KR,2018-09-12
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,413,KR,2018-09-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,414,KR,2018-09-12
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,415,KR,2018-09-12
mytown.grandparents,MyTown:Grandparents,416,KR,2018-09-12
mytown.hotel,MyTown:Hotelホテル,417,KR,2018-09-12
com.SongGameDev.EleTD,ElementTD,418,KR,2018-09-12
com.drpanda.school,Dr.Panda学校,419,KR,2018-09-12
com.agaming.mentalhospitaliv,MentalHospitalIV,420,KR,2018-09-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),421,KR,2018-09-12
com.npones.wordslayer,WordSlayer:영어단어게임,422,KR,2018-09-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,423,KR,2018-09-12
com.hg.devils,Devils&DemonsArenaWarsPE,424,KR,2018-09-12
com.disney.castleofillusion_goo,CastleofIllusion,425,KR,2018-09-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,426,KR,2018-09-12
net.kairosoft.android.cruise_en,WorldCruiseStory,427,KR,2018-09-12
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,428,KR,2018-09-12
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,429,KR,2018-09-12
com.daerisoft.punch,コブシ道VIP,430,KR,2018-09-12
com.dark.busimpro2,BusSimulatorPRO2018HD,431,KR,2018-09-12
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,432,KR,2018-09-12
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),433,KR,2018-09-12
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,434,KR,2018-09-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,435,KR,2018-09-12
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,436,KR,2018-09-12
mytown.grandparents,MyTown:Grandparents,437,KR,2018-09-12
mytown.hotel,MyTown:Hotelホテル,438,KR,2018-09-12
com.SongGameDev.EleTD,ElementTD,439,KR,2018-09-12
com.drpanda.school,Dr.Panda学校,440,KR,2018-09-12
com.agaming.mentalhospitaliv,MentalHospitalIV,441,KR,2018-09-12
com.softzen.mysecretplus,마이시크릿러브소장판,442,KR,2018-09-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,443,KR,2018-09-12
it.rortos.extremelandingspro,ExtremeLandingsPro,444,KR,2018-09-12
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),445,KR,2018-09-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,446,KR,2018-09-12
com.mayogames.zombiecubes,ZombieCubes,447,KR,2018-09-12
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,448,KR,2018-09-12
net.kairosoft.android.horse_en,PocketStables,449,KR,2018-09-12
air.com.thirdsense.eggyWords250,Eggy250HD,450,KR,2018-09-12
com.dotemu.neogeo.mslug,METALSLUG,451,KR,2018-09-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,452,KR,2018-09-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,453,KR,2018-09-12
com.tortugateam.bravelandpirate,BravelandPirate,454,KR,2018-09-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,455,KR,2018-09-12
com.crablue.heroevolutionvip,HeroEvolution:NOADS,456,KR,2018-09-12
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,457,KR,2018-09-12
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,458,KR,2018-09-12
air.com.noodlecake.luminocity,LuminoCity,459,KR,2018-09-12
com.ootpdevelopments.mlbm2017,MLBManager2017,460,KR,2018-09-12
com.daedalic.skyhill,SKYHILL,461,KR,2018-09-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,462,KR,2018-09-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,463,KR,2018-09-12
com.return77.fantasticyes.scarygame,ReturnerAlien,464,KR,2018-09-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,465,KR,2018-09-12
com.iplay.shParasite,신하야리가미-기생충,466,KR,2018-09-12
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,467,KR,2018-09-12
kr.co.ebs.thunderman,번개맨코딩게임,468,KR,2018-09-12
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),469,KR,2018-09-12
com.senspark.darkland,Darkland,470,KR,2018-09-12
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,471,KR,2018-09-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,472,KR,2018-09-12
com.DefiantDev.SkiSafari,SkiSafari,473,KR,2018-09-12
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,474,KR,2018-09-12
net.kairosoft.android.park_ja,発見どうぶつ公園,475,KR,2018-09-12
com.Freeride.Freerider,FPVFreerider,476,KR,2018-09-12
com.buffstudio.onthehero,勇者には休みがない！,477,KR,2018-09-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,478,KR,2018-09-12
de.development.outline.nochmal,Nochmal!,479,KR,2018-09-12
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,480,KR,2018-09-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,481,KR,2018-09-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,482,KR,2018-09-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,483,KR,2018-09-12
com.dotemu.neogeo.mslug2,METALSLUG2,484,KR,2018-09-12
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,485,KR,2018-09-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,486,KR,2018-09-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,487,KR,2018-09-12
com.seyeonsoft.princess,筋肉ひめ,488,KR,2018-09-12
mytown.preschool,MyTown:Preschool幼稚園,489,KR,2018-09-12
com.pixelbite.sg,SpaceMarshals,490,KR,2018-09-12
com.trueaxis.trueskate,TrueSkate,491,KR,2018-09-12
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,492,KR,2018-09-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),493,KR,2018-09-12
com.daerisoft.gob.plus,戦闘の神VIP,494,KR,2018-09-12
mytown.airport,MyTown:空港,495,KR,2018-09-12
air.com.A3donkeys.loveBits,LoveYoutoBits,496,KR,2018-09-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,497,KR,2018-09-12
com.luqman.ifpassengers,InfinitePassengers,498,KR,2018-09-12
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,499,KR,2018-09-12
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,500,KR,2018-09-12
com.fingerlegend.deathrun,DeathRun:MiniGame,501,KR,2018-09-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,502,KR,2018-09-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,503,KR,2018-09-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,504,KR,2018-09-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,505,KR,2018-09-12
com.spankonaut.headsoffice,TheHead'sOffice,506,KR,2018-09-12
com.threeminutegames.lifeline.google,Lifeline,507,KR,2018-09-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,508,KR,2018-09-12
com.hondoom.kingdom.plus,大出産王国PLUS,509,KR,2018-09-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,510,KR,2018-09-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,511,KR,2018-09-12
com.aspyr.swkotor,StarWars™:KOTOR,512,KR,2018-09-12
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,513,KR,2018-09-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,514,KR,2018-09-12
com.mumbojumbo.luxor.android,LuxorHD,515,KR,2018-09-12
com.galapagossoft.wind2,AgeOfWind2,516,KR,2018-09-12
com.gogrinder,GoGrinder,517,KR,2018-09-12
net.hexage.radiant.hd,レディアント,518,KR,2018-09-12
com.shredderchess.android,ShredderChess,519,KR,2018-09-12
com.PceEmu,PCE.emu,520,KR,2018-09-12
uk.co.aifactory.chess,Chess-チェス,521,KR,2018-09-12
mytown.museum,MyTown:美術館,522,KR,2018-09-12
com.team17.escapists,TheEscapists,523,KR,2018-09-12
com.daysofwonder.tt.android,TickettoRide,524,KR,2018-09-12
com.syntaxity.bigfootquest,ビッグフットクエスト,525,KR,2018-09-12
com.iplay.lovesweets,러브스위츠,526,KR,2018-09-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,527,KR,2018-09-12
org.lukeallen.bomberfull,AtomicBomberFull,528,KR,2018-09-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,529,KR,2018-09-12
mytown.farm,MyTown:農場,530,KR,2018-09-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,531,KR,2018-09-12
com.tinybuild.PartyHardGO,PartyHardGo,532,KR,2018-09-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,533,KR,2018-09-12
air.com.davestudio.conplus,악몽의성Gold,534,KR,2018-09-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),535,KR,2018-09-12
com.joybits.doodlekingdom_hd,DoodleKingdomHD,536,KR,2018-09-12
com.sppa4apps.Quarto.gp,Quarto©,537,KR,2018-09-12
com.GGoburang.CustodyGG,갇힌남자,538,KR,2018-09-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,539,KR,2018-09-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,540,KR,2018-09-12
