app_id,app_name,rank,country_code,date
com.aspyr.swkotor,StarWars™:KOTOR,360,KR,2017-01-16
com.khg.doorkickers,DoorKickers,361,KR,2017-01-16
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,362,KR,2017-01-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),363,KR,2017-01-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,364,KR,2017-01-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,365,KR,2017-01-16
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),366,KR,2017-01-16
com.sega.sonic4epi,Sonic4™EpisodeI,367,KR,2017-01-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,368,KR,2017-01-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,369,KR,2017-01-16
com.dotemu.neogeo.mslug2,METALSLUG2,370,KR,2017-01-16
com.sgg.archipelago_kr,列島(Archipelago),371,KR,2017-01-16
com.choiceofgames.mechaace,MechaAce,372,KR,2017-01-16
com.tribeplay.pandaairport,Dr.Pandaの空港,373,KR,2017-01-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,374,KR,2017-01-16
brownmonster.app.game.rushrally2,RushRally2,375,KR,2017-01-16
air.air.RedSunPremium,RedsunRTSPremium,376,KR,2017-01-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,377,KR,2017-01-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),378,KR,2017-01-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2017-01-16
com.dotemu.raidenlegacy,RaidenLegacy,380,KR,2017-01-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),381,KR,2017-01-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,382,KR,2017-01-16
uk.co.aifactory.chess,Chess-チェス,383,KR,2017-01-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,384,KR,2017-01-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,385,KR,2017-01-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,386,KR,2017-01-16
org.lukeallen.bomberfull,AtomicBomberFull,387,KR,2017-01-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,388,KR,2017-01-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,389,KR,2017-01-16
com.Inilogs.Easy,아라하:초보자모드,390,KR,2017-01-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,391,KR,2017-01-16
com.eamobile.sims3_row_qwf,TheSims™3,392,KR,2017-01-16
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,393,KR,2017-01-16
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,394,KR,2017-01-16
com.killerfishgames.atlanticfleet,AtlanticFleet,395,KR,2017-01-16
com.pixelbite.rr3,RecklessRacing3,396,KR,2017-01-16
com.imayi.dinodigger2,DinosaurDigger2,397,KR,2017-01-16
it.rortos.airfighterspro,AirFightersPro,398,KR,2017-01-16
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),399,KR,2017-01-16
com.elevenbitstudios.anomaly2game,Anomaly2,400,KR,2017-01-16
air.gd.sos.mcpixel,McPixel,401,KR,2017-01-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,402,KR,2017-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,403,KR,2017-01-16
com.bardduck.sangsil,상실소녀,404,KR,2017-01-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,405,KR,2017-01-16
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,406,KR,2017-01-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,407,KR,2017-01-16
com.agaming.mentalhospitalV,MentalHospitalV,408,KR,2017-01-16
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,409,KR,2017-01-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,410,KR,2017-01-16
com.snkplaymore.android012,餓狼伝説SPECIAL,411,KR,2017-01-16
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],412,KR,2017-01-16
com.limbic.ac130,ZombieGunship,413,KR,2017-01-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),414,KR,2017-01-16
com.hyperdevbox.agarestwarko,아가레스트전기,415,KR,2017-01-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,416,KR,2017-01-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,417,KR,2017-01-16
com.g5e.lostsouls2.android.full,LostSouls2(Full),418,KR,2017-01-16
com.megaself.game.lovememories,러브메모리즈,419,KR,2017-01-16
com.teamfk.manggak_full,망각곡선,420,KR,2017-01-16
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,421,KR,2017-01-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,422,KR,2017-01-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),423,KR,2017-01-16
com.deckedbuilder.deckedbuilder,DeckedBuilder,424,KR,2017-01-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,425,KR,2017-01-16
com.noribox.ll2.full,잊혀진땅-네명의기수,426,KR,2017-01-16
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,427,KR,2017-01-16
edu.terc.zoombinis,Zoombinis,428,KR,2017-01-16
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,429,KR,2017-01-16
air.HowToKill,하우투킬,430,KR,2017-01-16
com.welg.pn,ProjectNEXTGEN,431,KR,2017-01-16
air.com.shirogames.evoland12,Evoland,432,KR,2017-01-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,433,KR,2017-01-16
com.vectorunit.red,RiptideGP2,434,KR,2017-01-16
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,435,KR,2017-01-16
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),436,KR,2017-01-16
com.dotemu.ys1x,イースIクロニクルズ,437,KR,2017-01-16
com.ootpdevelopments.mlbm2016,MLBManager2016,438,KR,2017-01-16
com.hyperdevbox.goc4kam,GenerationofChaos,439,KR,2017-01-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,440,KR,2017-01-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,441,KR,2017-01-16
com.blank.bm17pro,BasketManager2017Pro,442,KR,2017-01-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,443,KR,2017-01-16
air.com.stoicstudio.BannerSaga,TheBannerSaga,444,KR,2017-01-16
com.camouflaj.republique,République,445,KR,2017-01-16
com.dotemu.ys2x,イースIIクロニクルズ,446,KR,2017-01-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,447,KR,2017-01-16
com.uppercut_games.epoch2,EPOCH.2,448,KR,2017-01-16
com.swiftapps.hottrigger,HotTrigger,449,KR,2017-01-16
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,450,KR,2017-01-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),451,KR,2017-01-16
com.vblank.RCRDX,RetroCityRampageDX,452,KR,2017-01-16
com.softzen.ms2,마이시크릿러브2소장판,453,KR,2017-01-16
com.moz.flracing2016.pro,FLRacingManager2016Pro,454,KR,2017-01-16
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,455,KR,2017-01-16
com.g5e.ktales2.android.full,KingdomTales2(Full),456,KR,2017-01-16
com.herocraft.game.tinybangstory,TheTinyBangStory,457,KR,2017-01-16
air.com.cnc.CommandAndControl.HD,Command&Control(HD),458,KR,2017-01-16
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,459,KR,2017-01-16
com.fizzd.connectedworlds,ADanceofFireandIce,460,KR,2017-01-16
com.daysofwonder.smallworld2,SmallWorld2,461,KR,2017-01-16
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,462,KR,2017-01-16
com.intellijoy.abc.trains,KidsABCLetterTrains,463,KR,2017-01-16
se.filimundus.pettsonsinventions,ペットソンのからくり,464,KR,2017-01-16
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),465,KR,2017-01-16
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,466,KR,2017-01-16
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,467,KR,2017-01-16
com.onscripter.pluspro,ONScripterPlus(AdFree),468,KR,2017-01-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,469,KR,2017-01-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,470,KR,2017-01-16
com.echolake.daveysmystery2,Davey’sMystery2,471,KR,2017-01-16
com.indifungame.elitehero3dex,一族のハンター,472,KR,2017-01-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,473,KR,2017-01-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,474,KR,2017-01-16
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),475,KR,2017-01-16
com.dncgames.star,별에노래를,476,KR,2017-01-16
com.nDreams.PerfectBeachGCB,PerfectBeachVR,477,KR,2017-01-16
jp.co.teck.NinjaChopZ_Android,NinjaChopZ,478,KR,2017-01-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,479,KR,2017-01-16
com.vrventure.CardboardThemePark,VRThemeParkCardboard,480,KR,2017-01-16
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,481,KR,2017-01-16
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,482,KR,2017-01-16
com.omnilabs.eufloria,EufloriaHD,483,KR,2017-01-16
com.occamy.android.motoxmayhem1,MotoXMayhem,484,KR,2017-01-16
com.flukedude.impossiblegame,インポッシブルゲーム,485,KR,2017-01-16
com.bispiral.gs859,AliceandTheMagicalDragons,486,KR,2017-01-16
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,487,KR,2017-01-16
com.tigrido.dictator2.paid,独裁者2クライミング,488,KR,2017-01-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,489,KR,2017-01-16
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,490,KR,2017-01-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,491,KR,2017-01-16
com.radiangames.supercrossfighter,SuperCrossfighter,492,KR,2017-01-16
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),493,KR,2017-01-16
com.glutenfreegames.jurassicarena,JurassicArena:DinosaurFight,494,KR,2017-01-16
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,495,KR,2017-01-16
net.mobileking.law2kor,미녀변호사세리킴2,496,KR,2017-01-16
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),497,KR,2017-01-16
com.anahoret.android.numbers,KidsNumbersandMath,498,KR,2017-01-16
com.Dong3D.horrorhousepd,VRHorrorHouse,499,KR,2017-01-16
com.lonewolfgames.enchantedbooks,魔法の本,500,KR,2017-01-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,501,KR,2017-01-16
com.rt.hook,Hook,502,KR,2017-01-16
com.buffstudio.onthehero,勇者には休みがない！,503,KR,2017-01-16
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,504,KR,2017-01-16
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,505,KR,2017-01-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,506,KR,2017-01-16
com.chadtowns.dax,DoodleArmy,507,KR,2017-01-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,508,KR,2017-01-16
com.ArtInGames.AirAttackHD,AirAttackHD,509,KR,2017-01-16
com.ejelta.slitherlink.full,SlitherlinkFull,510,KR,2017-01-16
com.welg.bde,BeamDE2.0:CarCrashGame,511,KR,2017-01-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,512,KR,2017-01-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,513,KR,2017-01-16
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),514,KR,2017-01-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,515,KR,2017-01-16
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,516,KR,2017-01-16
com.fde.predators,Predators™,517,KR,2017-01-16
com.turner.timetangle,タイムタングル（混乱した時間）,518,KR,2017-01-16
com.worms2armageddon.app,Worms2:Armageddon,519,KR,2017-01-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,520,KR,2017-01-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,521,KR,2017-01-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,522,KR,2017-01-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),523,KR,2017-01-16
com.joybits.doodlekingdom,DoodleKingdom,524,KR,2017-01-16
com.hemispheregames.osmos,OsmosHD,525,KR,2017-01-16
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,526,KR,2017-01-16
com.sorceress.christine,TandorsBigQuest,527,KR,2017-01-16
com.ihopi.bmsdevicepro,BMSDEVICEPro,528,KR,2017-01-16
com.imayi.jurassicrescue,JurassicRescue,529,KR,2017-01-16
com.hero.passengers,Passengers:OfficialGame,530,KR,2017-01-16
com.squarecubegames.lvl,LVL,531,KR,2017-01-16
kr.fulse.lunatickmoon,루나틱문,532,KR,2017-01-16
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,533,KR,2017-01-16
com.entropy.eternal_fantasy_paid,이터널판타지,534,KR,2017-01-16
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),535,KR,2017-01-16
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,536,KR,2017-01-16
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),537,KR,2017-01-16
com.bebopbee.snapimals.premium,ジュラシックGO,538,KR,2017-01-16
com.MaruGames.kbj01,계백전M,539,KR,2017-01-16
com.imayi.dinopark4,DinosaurParkExplore,540,KR,2017-01-16
