app_id,app_name,rank,country_code,date
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,341,KR,2016-11-26
com.trustme.cashrun,돈버는어플-캐시런,342,KR,2016-11-26
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,343,KR,2016-11-26
com.chaloapps.memeswars,MemesWars,344,KR,2016-11-26
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,345,KR,2016-11-26
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",346,KR,2016-11-26
com.MaIgawWeb08_01,행운팍로또운세,347,KR,2016-11-26
air.sje2,Stickmanjailbreakescape2,348,KR,2016-11-26
getin.kr.yakult,한국야쿠르트전동카트서비스센터,349,KR,2016-11-26
kr.co.sejongh.smartescort,스마트에스코트,350,KR,2016-11-26
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,351,KR,2016-11-26
com.battller.anybattle,애니배틀인기애니전체다시보기,352,KR,2016-11-26
com.cicoinds.mobile,인덕션나라-CICOINDS,353,KR,2016-11-26
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,354,KR,2016-11-26
kr.tvmda.mdtv,무료미드-해외드라마다시보기,355,KR,2016-11-26
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,356,KR,2016-11-26
kr.love.tonight,러브투나잇-랜덤채팅소개팅미팅만남어플,357,KR,2016-11-26
com.game.grandtenautonewcity,GrandTenAutoNewCity,358,KR,2016-11-26
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",359,KR,2016-11-26
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,360,KR,2016-11-26
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),361,KR,2016-11-26
com.coramobile.speedbooster.cleaner,クリーン＆携帯電話をスピードアップ,362,KR,2016-11-26
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",363,KR,2016-11-26
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,364,KR,2016-11-26
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,365,KR,2016-11-26
com.ketchapp.spiraltower,SpiralTower,366,KR,2016-11-26
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",367,KR,2016-11-26
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,368,KR,2016-11-26
com.mycompany.sunsil,최순실죽이기,369,KR,2016-11-26
com.adobe.adobephotoshopfix,AdobePhotoshopFix,370,KR,2016-11-26
com.wetribe.sulminsuk,설민석강의,371,KR,2016-11-26
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,372,KR,2016-11-26
com.skp.launcher.Aire_SecretForest,SecretforestLaunchertheme,373,KR,2016-11-26
com.happygagae.u00827,굿모닝마트관악점,374,KR,2016-11-26
kr.co.smartskin.agapefood,두손애약초,375,KR,2016-11-26
com.oensoft.ilpamanpa,일파만파,376,KR,2016-11-26
com.EOAG.ChoiHorse,최순실의말키우기,377,KR,2016-11-26
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,378,KR,2016-11-26
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,379,KR,2016-11-26
kr.vhost.sunsilrun,순실런,380,KR,2016-11-26
com.jiwoosoft.webdownload,WebDownload,381,KR,2016-11-26
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",382,KR,2016-11-26
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,383,KR,2016-11-26
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,384,KR,2016-11-26
com.lt.latte.brick,ブロック崩しスター:スペースキング,385,KR,2016-11-26
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,386,KR,2016-11-26
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",387,KR,2016-11-26
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",388,KR,2016-11-26
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,389,KR,2016-11-26
com.happygagae.u00822,진로할인마트마두점,390,KR,2016-11-26
com.kakao.home.theme.Myschooldays,나의학창시절,391,KR,2016-11-26
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,392,KR,2016-11-26
com.lsgames.gotostreet,GoToStreet,393,KR,2016-11-26
com.cg.fighting,致命格闘3D-MortalBlade,394,KR,2016-11-26
com.honeydew.heroassassin,突然の暗殺者(TapRPG),395,KR,2016-11-26
com.yellowbomb.mari,강남클리커:알바의신,396,KR,2016-11-26
com.showbox.dramabox,"티비다시보기무료실시간어플(드라마,예능,시사)",397,KR,2016-11-26
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,398,KR,2016-11-26
com.yoodaeng.guamguide,괌가이드,399,KR,2016-11-26
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",400,KR,2016-11-26
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,401,KR,2016-11-26
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,402,KR,2016-11-26
kr.co.my_client.myclient,마이클라이언트-인스타그램으로돈버는어플,403,KR,2016-11-26
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,404,KR,2016-11-26
com.starStudio.PjDriveMask,PjDriveMask,405,KR,2016-11-26
com.guide.pro.kingroot,GuideforKingroot,406,KR,2016-11-26
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,407,KR,2016-11-26
com.tapinator.mermaidrace,MermaidRace2016,408,KR,2016-11-26
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,409,KR,2016-11-26
com.danchoco.growminer,SuperMiner:GrowMiner,410,KR,2016-11-26
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,411,KR,2016-11-26
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),412,KR,2016-11-26
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,413,KR,2016-11-26
com.free.gameplay.asphaltxtreme,XtremeAsphaltGameplay,414,KR,2016-11-26
a.kakao.iconnect.fall_friend,가을친구들카카오톡테마,415,KR,2016-11-26
lystudio.zingtvproject,ZingZing-MP3TVPlay,416,KR,2016-11-26
com.mobidev.gemsprank,gemsclashofclansprank,417,KR,2016-11-26
com.funtomic.dynamons3,DynamonsWorld,418,KR,2016-11-26
com.tool.sbhackergame,SBToolGameHacker,419,KR,2016-11-26
com.klimeom.cockroach,CockroachSimulatorOnline,420,KR,2016-11-26
com.golden.star.huawei,ゴールドのクリスマスツリー,421,KR,2016-11-26
com.vincent.replaytv,"티비다시보기-드라마,예능",422,KR,2016-11-26
air.com.maumgame.minesketch,MineSketchPicross,423,KR,2016-11-26
air.com.wheelie7,Wheelie7-Detective,424,KR,2016-11-26
com.accuselawyerusual.gray,BubbleIslandRescue,425,KR,2016-11-26
com.drawapp.Tic_Tac_Toe,TicTacToe,426,KR,2016-11-26
com.Onaemo.LollyLand,LollyLand,427,KR,2016-11-26
com.krgirls.girls,아이러브여고,428,KR,2016-11-26
com.firstscreenenglish.english,"첫화면영어-잠금화면영단어,회화",429,KR,2016-11-26
com.ms.gillaimgame,길라임키우기,430,KR,2016-11-26
com.samsunglife.knowledgefair2016,삼성생명날리지페어2016,431,KR,2016-11-26
com.chulchul.lowpriceany,저가애니순수한동심애니다시보기,432,KR,2016-11-26
air.com.slither.ru,Слизерио-Onlineslithergame,433,KR,2016-11-26
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,434,KR,2016-11-26
com.studioioscamera.icameranew2016,iCamerastylePhone7,435,KR,2016-11-26
com.Bumhee.Siri,[근혜친구]순실이체포하기,436,KR,2016-11-26
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,437,KR,2016-11-26
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,438,KR,2016-11-26
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,439,KR,2016-11-26
com.puzzlegamefox.picrosssurvival,PicrossSurvival,440,KR,2016-11-26
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,441,KR,2016-11-26
com.gamoper.magiccandy.free,SweetCandyFever,442,KR,2016-11-26
air.Miracle,퀀트스탁증권방송,443,KR,2016-11-26
com.whooper.worldworks,N월드,444,KR,2016-11-26
com.skp.launcher.aire_HalfTriangle,HalfTriangleLaunchertheme,445,KR,2016-11-26
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,446,KR,2016-11-26
com.komisire.i10iphone7plus,LauncherforiPhone7plus,447,KR,2016-11-26
com.zact.roller.coaster.game.free,ジェットコースターゲーム,448,KR,2016-11-26
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,449,KR,2016-11-26
com.blackhole.LegendOfSword,전설의검-검강화게임,450,KR,2016-11-26
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,451,KR,2016-11-26
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,452,KR,2016-11-26
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",453,KR,2016-11-26
com.mayym.guncy2,MayhemGunCrazy2,454,KR,2016-11-26
com.ttgumvlbtl.ktnukbvftg,도검77,455,KR,2016-11-26
com.pixel.gun.guide,CheatsforPixelGun3D,456,KR,2016-11-26
com.msk.rump,Rumpforpresident,457,KR,2016-11-26
com.DRT5.Classicmarioworld2,ClassicMarioJump,458,KR,2016-11-26
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,459,KR,2016-11-26
div.geniusLee.Project_1114,하야..하야..입김불기,460,KR,2016-11-26
com.saybebe.hellobaby.bombit,봄빛병원,461,KR,2016-11-26
com.SummerStream.CandleRally,촛불집회,462,KR,2016-11-26
com.arrai.dthon,피문어f,463,KR,2016-11-26
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,464,KR,2016-11-26
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,465,KR,2016-11-26
com.KodiiSystems.Shop,RagdollShopWrecker,466,KR,2016-11-26
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,467,KR,2016-11-26
com.tg.blockcitypolicepatrol,ブロック市警警察,468,KR,2016-11-26
com.comebaby.descargar.musica.pro.paradise.baixar.musicas.free,無料音楽ダウンロード-MP3ダウンロー,469,KR,2016-11-26
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,470,KR,2016-11-26
com.unrealpark.code,C.O.D.E.,471,KR,2016-11-26
com.lezhi.princesscastleadventures,お姫様のお城の休日,472,KR,2016-11-26
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,473,KR,2016-11-26
com.wetribe.twice,트와이스팬(FanofTwice),474,KR,2016-11-26
com.skp.launcher.memoriesofpast,Memoriesofpasttheme,475,KR,2016-11-26
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,476,KR,2016-11-26
com.fotoable.weather.widget.astro,Weather,477,KR,2016-11-26
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,478,KR,2016-11-26
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,479,KR,2016-11-26
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",480,KR,2016-11-26
in.celest.xash3d.cs16client,CS16Client,481,KR,2016-11-26
bestmodappsmcpe.tnt,TNTModForMcPE,482,KR,2016-11-26
com.maata.lioungou,LuckyGuide,483,KR,2016-11-26
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,484,KR,2016-11-26
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,485,KR,2016-11-26
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",486,KR,2016-11-26
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,487,KR,2016-11-26
com.nostopsign.dominocity,Dominocity,488,KR,2016-11-26
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",489,KR,2016-11-26
com.manybo.anybora,애니보라맨날보는애니다시보기,490,KR,2016-11-26
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,491,KR,2016-11-26
com.zstuido.dolphinslot,イルカスロット-デラックスパール,492,KR,2016-11-26
com.MaIgawWeb08_03,행운팍전통궁합,493,KR,2016-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,494,KR,2016-11-26
com.tinylabproductions.school,FunSchoolRaceGamesforKids,495,KR,2016-11-26
com.pbrjjang.espkorea,"즐거움의결정체,짱공유",496,KR,2016-11-26
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,497,KR,2016-11-26
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,498,KR,2016-11-26
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,499,KR,2016-11-26
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,500,KR,2016-11-26
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,501,KR,2016-11-26
com.iapps.totaltanksim,TotalTankSimulator,502,KR,2016-11-26
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,503,KR,2016-11-26
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,504,KR,2016-11-26
gcm.I_05LE_1612,미스터생활영어,505,KR,2016-11-26
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",506,KR,2016-11-26
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,507,KR,2016-11-26
mmm.slpck.ksl,경성대도서관모바일학생증,508,KR,2016-11-26
nrcom.ntelecom.nsmart,N스마트,509,KR,2016-11-26
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,510,KR,2016-11-26
kr.co.station3.DabangPay,다방페이-월세카드자동결제,511,KR,2016-11-26
kr.co.insuguide.sugarwallet,레몬클립,512,KR,2016-11-26
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,513,KR,2016-11-26
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,514,KR,2016-11-26
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,515,KR,2016-11-26
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,516,KR,2016-11-26
lal.mp3.converter,MP3Converter,517,KR,2016-11-26
com.makeshop.powerapp.other_skeda,스케다-SKEDA,518,KR,2016-11-26
com.complex2.rollingskya,무제한볼이벤트-롤링스카이전용,519,KR,2016-11-26
com.peacock.flashlight,懐中電灯,520,KR,2016-11-26
kr.go.gg.education,경기도인재개발원,521,KR,2016-11-26
com.exportmob.exportprofesyonelcamera,プロのカメラ,522,KR,2016-11-26
com.linkpal.walkingdog,몽몽이,523,KR,2016-11-26
com.jaeyunnoh.braainsio,braains.io,524,KR,2016-11-26
com.gau.go.launcherex.theme.honorable.lms,HonorableGOLauncherTheme,525,KR,2016-11-26
a.akakao.YouandMe,너랑나카카오톡테마,526,KR,2016-11-26
com.lotus.game.gametiles,ピアノタイル3,527,KR,2016-11-26
com.Pray.PrayForKorea,근혜와순실한우주의기운,528,KR,2016-11-26
com.our.chuuk,삼삼타별,529,KR,2016-11-26
com.clevershowercommittee.more,DominoHexagon,530,KR,2016-11-26
com.rndanvtrti.qjvoklsalf,철이955,531,KR,2016-11-26
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,532,KR,2016-11-26
com.krsys.martmanHbcmart,햇빛촌마트-서울시중구마트할인정보,533,KR,2016-11-26
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,534,KR,2016-11-26
com.chicde.byapps,시크드chicde,535,KR,2016-11-26
net3ffactory.wg06,LightPuzzle,536,KR,2016-11-26
org.geogebra.android.g3d,GeoGebra3DGrapher,537,KR,2016-11-26
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,538,KR,2016-11-26
com.lge.android.aircon_monitoring,MobileLGMV,539,KR,2016-11-26
aromacorp.yankee,양키캔들공식온라인스토어,540,KR,2016-11-26
