app_id,app_name,rank,country_code,date
com.bestgames4ulabs.baseexplore,ExplorationBase2017,343,MX,2018-06-05
se.hellothere.gravityhd,Avicii|GravityHD,344,MX,2018-06-05
com.mobirix.SnakeGame,蛇と梯子の王,345,MX,2018-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,346,MX,2018-06-05
ru.prodigydev.minemaze3d,鉱山迷路3D,347,MX,2018-06-05
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,348,MX,2018-06-05
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,349,MX,2018-06-05
com.sega.sprint,SonicForces,350,MX,2018-06-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,351,MX,2018-06-05
com.ViperGames.StickmanWarriors,StickmanWarriors,352,MX,2018-06-05
us.kr.baseball,野球スター,353,MX,2018-06-05
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,354,MX,2018-06-05
com.atomgame.gunwar,GunWar:ShootingGames,355,MX,2018-06-05
es.mundoapp.game.queprefieres,¿Quéprefieres?,356,MX,2018-06-05
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,357,MX,2018-06-05
ballz.brick.breaker.ballz.bounce.free,BallsBounce,358,MX,2018-06-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),359,MX,2018-06-05
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,360,MX,2018-06-05
com.ansangha.drparking4,駐車の達人4,361,MX,2018-06-05
com.eyu.piano,MagicPianoTiles2018,362,MX,2018-06-05
com.ojsar.craft.exploration.prime.II,Exploration,363,MX,2018-06-05
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),364,MX,2018-06-05
com.yodo1.crossyroad,クロッシーロード,365,MX,2018-06-05
com.djinnworks.ss16,StickmanSoccer2016,366,MX,2018-06-05
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,367,MX,2018-06-05
com.fortune.sim.game.cash,HelloStars,368,MX,2018-06-05
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,369,MX,2018-06-05
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,370,MX,2018-06-05
com.fifa.stickeralbum.android,PaniniStickerAlbum,371,MX,2018-06-05
com.bilkon.easypiano,RealPiano,372,MX,2018-06-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,373,MX,2018-06-05
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,374,MX,2018-06-05
com.dle.respawnables,Respawnables-スペシャルフォースFPS,375,MX,2018-06-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,376,MX,2018-06-05
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,377,MX,2018-06-05
com.topactiongames.utimatekungfu.GrandSuperheroDeadFightingPool,UltimateKungFuGrandSuperheroDeadFightingPool,378,MX,2018-06-05
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,379,MX,2018-06-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,380,MX,2018-06-05
com.game.SkaterBoy,SkaterBoy,381,MX,2018-06-05
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,382,MX,2018-06-05
com.playappking.ametalsoldiers2,MetalSoldiers2,383,MX,2018-06-05
com.GameMaster.game,MineFly,384,MX,2018-06-05
com.appadvisory.booooing,Splashy!,385,MX,2018-06-05
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,386,MX,2018-06-05
com.gamecircus.PrizeClaw,PrizeClaw,387,MX,2018-06-05
com.tpvapps.simpledrumsrock,シンプルなドラム,388,MX,2018-06-05
com.innovativegames.knockdown,KnockDown,389,MX,2018-06-05
com.greenbuttongames.getoverit,GetoverPvP:Hammer&Box,390,MX,2018-06-05
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,391,MX,2018-06-05
com.mobileguru.fruitsbomb.free,FruitsBomb,392,MX,2018-06-05
com.boomboom.drinkwater2,DrinkCocktailSimulator,393,MX,2018-06-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,394,MX,2018-06-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,395,MX,2018-06-05
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,396,MX,2018-06-05
com.bigduckgames.flow,FlowFree,397,MX,2018-06-05
com.candylegend.legend,CandyLegend,398,MX,2018-06-05
com.racinggames.offroad.tuktuksimulator,オフロードトゥクトゥク運転シミュレータ無料,399,MX,2018-06-05
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,400,MX,2018-06-05
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,401,MX,2018-06-05
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,402,MX,2018-06-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,403,MX,2018-06-05
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,404,MX,2018-06-05
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,405,MX,2018-06-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,406,MX,2018-06-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,407,MX,2018-06-05
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,408,MX,2018-06-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,409,MX,2018-06-05
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,410,MX,2018-06-05
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),411,MX,2018-06-05
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,412,MX,2018-06-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,413,MX,2018-06-05
sto.stokof.kingoffighter,codekof2002kingoffighter2002,414,MX,2018-06-05
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,415,MX,2018-06-05
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,416,MX,2018-06-05
com.cmplay.bricksnballs,ブリックツムツム,417,MX,2018-06-05
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,418,MX,2018-06-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),419,MX,2018-06-05
com.LeSquare.ZombieReaper3,ZombieReaper3,420,MX,2018-06-05
com.easybrain.sudoku.android,ナンプレ,421,MX,2018-06-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,422,MX,2018-06-05
com.frojo.pug,Pug-MyVirtualPetDog,423,MX,2018-06-05
com.FakeCallCat2,偽の呼び出しcat2,424,MX,2018-06-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,425,MX,2018-06-05
com.actiongames.twistandswitchgame,TwistandSwitch,426,MX,2018-06-05
com.magmamobile.game.Burger,バーガー,427,MX,2018-06-05
com.racing.traffic.moto.d,TrafficMoto3D,428,MX,2018-06-05
com.YovoGames.hair,ヘアサロン-スパサロン,429,MX,2018-06-05
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,430,MX,2018-06-05
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,431,MX,2018-06-05
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,432,MX,2018-06-05
air.tv.avix.thumbfighter,ThumbFighter,433,MX,2018-06-05
com.dbfan.supersaiyan.skillbattle,SuperSaiyanSkillBattle,434,MX,2018-06-05
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,435,MX,2018-06-05
air.FleeingtheComplex,FleeingtheComplex,436,MX,2018-06-05
com.puzzle.rings,カラーリングパズル,437,MX,2018-06-05
com.rgb.soyluna,SoyLuna-TuHistoria,438,MX,2018-06-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,439,MX,2018-06-05
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,440,MX,2018-06-05
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,441,MX,2018-06-05
com.PianoTilesApps.dametucositapiano,DameTuCositaPianoTiles,442,MX,2018-06-05
com.nc.robot.shark,RobotShark,443,MX,2018-06-05
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,444,MX,2018-06-05
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,445,MX,2018-06-05
com.dmitsoft.illusion,錯覚,446,MX,2018-06-05
com.kingdoms.racing.incar,RacinginCar,447,MX,2018-06-05
uk.rambomonstersoldier.rambomonster.hd,ContraRamboo-ShooterAttack,448,MX,2018-06-05
com.appxplore.lightaway,LightaWay,449,MX,2018-06-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,450,MX,2018-06-05
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,451,MX,2018-06-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,452,MX,2018-06-05
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,453,MX,2018-06-05
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,454,MX,2018-06-05
com.king.petrescuesaga,ペットレスキュー,455,MX,2018-06-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),456,MX,2018-06-05
com.color.mandala,マンダラ着色ページ,457,MX,2018-06-05
com.julian.fastracing,ファストレーシング3D-FastRacing,458,MX,2018-06-05
com.lockwoodpublishing.avakinlife,AvakinLife,459,MX,2018-06-05
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,460,MX,2018-06-05
com.tengle.miriam,MIRIAM:TheEscape,461,MX,2018-06-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,462,MX,2018-06-05
com.anyoneapps.vohclub,SlitherWormSnake,463,MX,2018-06-05
com.minicades.stockcars,StockCarRacing,464,MX,2018-06-05
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,465,MX,2018-06-05
com.nekki.vector,Vector,466,MX,2018-06-05
es.socialpoint.MonsterLegends,MonsterLegends,467,MX,2018-06-05
com.netease.chiji,RulesofSurvival,468,MX,2018-06-05
com.mgc.rope.hero,RopeHero,469,MX,2018-06-05
com.TryMyGames.DonutsDrift,DonutsDrift,470,MX,2018-06-05
air.com.Yoypo.SkillFinger,巧みな指,471,MX,2018-06-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,472,MX,2018-06-05
com.dmitsoft.pistol,ピストル,473,MX,2018-06-05
com.PupInteractive.TwistyRoad,曲がりくねった道！,474,MX,2018-06-05
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,475,MX,2018-06-05
com.tomatomobile.hillracingpvp,HillRacingPvP,476,MX,2018-06-05
com.appgame.soylunapiano,SoyLunaPianoGame,477,MX,2018-06-05
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),478,MX,2018-06-05
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,479,MX,2018-06-05
game.puzzle.blockpuzzle,BlockPuzzle,480,MX,2018-06-05
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,481,MX,2018-06-05
com.fresh.craft.survival.freshcraft.craftingfresh,フレッシュクラフト：探検と生存,482,MX,2018-06-05
io.superjuegosgratisonline,JuegosGratisOnline,483,MX,2018-06-05
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,484,MX,2018-06-05
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,485,MX,2018-06-05
com.raghu.braingame,脳トレーナー,486,MX,2018-06-05
com.creativemobile.DragRacing,DragRacingClassic,487,MX,2018-06-05
com.avelog.mouse,MouseSimulator,488,MX,2018-06-05
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,489,MX,2018-06-05
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,490,MX,2018-06-05
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,491,MX,2018-06-05
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,492,MX,2018-06-05
com.glu.dino,ディノ・ハンター,493,MX,2018-06-05
com.apptopping.PaintingGameZombiePlantCartoonFree,PaintingGameZombiePlantCartoonFree,494,MX,2018-06-05
com.runonetworks.correysevaenlinea,LoteríaMexicanaMultijugador,495,MX,2018-06-05
com.ViperGames.StickmanDismount,StickmanDismounting,496,MX,2018-06-05
com.renderedideas.jungleadventures,JungleAdventures,497,MX,2018-06-05
com.prettysimple.criminalcaseandroid,クリミナルケース,498,MX,2018-06-05
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,499,MX,2018-06-05
com.wordgametrivia.dosimages,2Imágenes1Palabra,500,MX,2018-06-05
com.lemongame.klondike.solitaire,ソリティア,501,MX,2018-06-05
com.shareddreams.twelveminibattles,12MiniBattles,502,MX,2018-06-05
com.ketchapp.stack,Stack,503,MX,2018-06-05
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,504,MX,2018-06-05
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,505,MX,2018-06-05
super.smash.world.bros,Sboyの世界の冒険,506,MX,2018-06-05
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,507,MX,2018-06-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,508,MX,2018-06-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,509,MX,2018-06-05
us.kr.baseballnine,プロ野球ナイン,510,MX,2018-06-05
marble.temple.quest.legend,Marble-TempleQuest,511,MX,2018-06-05
com.xchange.rabbitdomx.en,Rabbitdom,512,MX,2018-06-05
com.rovio.angrybirdsgo,AngryBirdsGo!,513,MX,2018-06-05
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,514,MX,2018-06-05
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,515,MX,2018-06-05
com.snkplaymore.android003,METALSLUGDEFENSE,516,MX,2018-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),517,MX,2018-06-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,518,MX,2018-06-05
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,519,MX,2018-06-05
jp.konami.duellinks,遊戯王デュエルリンクス,520,MX,2018-06-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,521,MX,2018-06-05
com.ansangha.drdriving,走行の達人,522,MX,2018-06-05
it.clementoni.frozen,PuzzleAppFrozen,523,MX,2018-06-05
com.secretexit.turbodismount,TurboDismount™,524,MX,2018-06-05
com.grillgames.guitarrockhero,RockHero,525,MX,2018-06-05
com.bad.icecream3,BadIceCreamBeta:Ice-creaminbadicywar3,526,MX,2018-06-05
com.abstractart.music_racer,MusicRacer,527,MX,2018-06-05
air.WR3DFree,WrestlingRevolution3D,528,MX,2018-06-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,529,MX,2018-06-05
com.threed.bowling,ボウリング3DBowling,530,MX,2018-06-05
com.gamex.robotringfighting,RealRobotRingFighting2018,531,MX,2018-06-05
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,532,MX,2018-06-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,533,MX,2018-06-05
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,534,MX,2018-06-05
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,535,MX,2018-06-05
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,536,MX,2018-06-05
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,537,MX,2018-06-05
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,538,MX,2018-06-05
com.quelaba.sopaletras,Sopadeletras,539,MX,2018-06-05
com.onetongames.bigfootmh,BigfootMonsterHunter,540,MX,2018-06-05
