app_id,app_name,rank,country_code,date
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,355,KR,2018-12-23
com.entermate.stzb,천하를탐하다,356,KR,2018-12-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,357,KR,2018-12-23
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,358,KR,2018-12-23
dym.bomnalsoft.fanxian,바람의검,359,KR,2018-12-23
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,360,KR,2018-12-23
com.baplay.yjkr,검그리고사랑:720도자유비행,361,KR,2018-12-23
com.dreamplay.chaostk.google,환란삼국지,362,KR,2018-12-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,363,KR,2018-12-23
com.king.bubblewitch3,バブルウィッチ3,364,KR,2018-12-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),365,KR,2018-12-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2018-12-23
com.gamepub.te.g,손오공디펜스,367,KR,2018-12-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,368,KR,2018-12-23
zombie.survival.craft.z,地球最後の日：サバイバル,369,KR,2018-12-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,370,KR,2018-12-23
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,371,KR,2018-12-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,372,KR,2018-12-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,373,KR,2018-12-23
jp.konami.wecc,ウイニングイレブンカードコレクション,374,KR,2018-12-23
com.kakaogames.lmzgplay,여명forkakao,375,KR,2018-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,376,KR,2018-12-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],377,KR,2018-12-23
com.goh.daya.ydonline,ゴッドオブハイスクール,378,KR,2018-12-23
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",379,KR,2018-12-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,380,KR,2018-12-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,381,KR,2018-12-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,382,KR,2018-12-23
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,383,KR,2018-12-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,384,KR,2018-12-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,385,KR,2018-12-23
com.youzu.kr.ns2,리그오브엔젤스,386,KR,2018-12-23
com.and.riseofthekings,ライズオブキングス,387,KR,2018-12-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,388,KR,2018-12-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,389,KR,2018-12-23
com.akasekakr.app,노을빛세계에서너와노래를...,390,KR,2018-12-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,391,KR,2018-12-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,392,KR,2018-12-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,393,KR,2018-12-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,394,KR,2018-12-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,395,KR,2018-12-23
com.gamecaff.ebkr,에버배틀2,396,KR,2018-12-23
com.percent.wildtamer,WildTamer,397,KR,2018-12-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,398,KR,2018-12-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,399,KR,2018-12-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,400,KR,2018-12-23
com.likeanthem.onesload.google,주군:전국시대,401,KR,2018-12-23
com.cygames.Shadowverse,ShadowverseCCG,402,KR,2018-12-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,403,KR,2018-12-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",404,KR,2018-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),405,KR,2018-12-23
com.funcell123.hero.korea.google,브레이브하츠,406,KR,2018-12-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,407,KR,2018-12-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),408,KR,2018-12-23
com.gandromeda.d5m,대항해시대5,409,KR,2018-12-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,410,KR,2018-12-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,411,KR,2018-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2018-12-23
com.tap4fun.reignofwar,インベーション,413,KR,2018-12-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,414,KR,2018-12-23
com.voocle.now,나우(NOW):REMEET,415,KR,2018-12-23
com.ncsoft.redknights,LineageRedKnights,416,KR,2018-12-23
com.funcell.wf.korea.google,WING전장의날개,417,KR,2018-12-23
co.riiid.vida,산타토익-비인간적점수상승,418,KR,2018-12-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),419,KR,2018-12-23
com.sesisoft.kamurai,카무라이트라이브,420,KR,2018-12-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,421,KR,2018-12-23
com.longyou.changwutuan.ko,Au-allstarforKR,422,KR,2018-12-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,423,KR,2018-12-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),424,KR,2018-12-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,425,KR,2018-12-23
com.treewiz.magicsword,SoulMagicOnline,426,KR,2018-12-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,427,KR,2018-12-23
com.cygames.Shadowverse,ShadowverseCCG,428,KR,2018-12-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,429,KR,2018-12-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,430,KR,2018-12-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,431,KR,2018-12-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),432,KR,2018-12-23
com.blued.international,Blued-GayVideoChat&LiveStream,433,KR,2018-12-23
com.andaromi.asuram.google.kr,아수라M,434,KR,2018-12-23
me.zepeto.main,ZEPETO,435,KR,2018-12-23
co.riiid.vida,산타토익-비인간적점수상승,436,KR,2018-12-23
com.highbrow.game,DragonVillage,437,KR,2018-12-23
com.microsoft.skydrive,MicrosoftOneDrive,438,KR,2018-12-23
com.ulugame.guardian.google,가디언,439,KR,2018-12-23
com.polargames.gknorigin,골든나이츠오리진,440,KR,2018-12-23
com.google.android.apps.docs,Googleドライブ,441,KR,2018-12-23
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",442,KR,2018-12-23
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,443,KR,2018-12-23
com.zplay.willhero,ウィルヒーロー,444,KR,2018-12-23
com.funcell123.relic.kr.google,렐릭:신의노래,445,KR,2018-12-23
kr.xdg.and.szqy,테이스티사가,446,KR,2018-12-23
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,447,KR,2018-12-23
xyz.livetalk,LiveTalk-freevideochat,448,KR,2018-12-23
com.gaeamobile.kr.jyjy,ArtofConquest,449,KR,2018-12-23
com.Company.Z,不動産王,450,KR,2018-12-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,451,KR,2018-12-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,452,KR,2018-12-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,453,KR,2018-12-23
com.egls.sanskr.gp,더만남MMO,454,KR,2018-12-23
kr.tripod.gp.cw,디펜스어벤저,455,KR,2018-12-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,456,KR,2018-12-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,457,KR,2018-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),458,KR,2018-12-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,459,KR,2018-12-23
com.dd.mk,ミサイルRPG:タップタップミサイル,460,KR,2018-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,461,KR,2018-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,462,KR,2018-12-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,463,KR,2018-12-23
com.daerisoft.burger,아이러브버거,464,KR,2018-12-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,465,KR,2018-12-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,466,KR,2018-12-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,467,KR,2018-12-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,468,KR,2018-12-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,469,KR,2018-12-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,470,KR,2018-12-23
com.raongames.growcastle,グローキャッスル,471,KR,2018-12-23
com.Paladog.KorGG,Paladog,472,KR,2018-12-23
com.daerisoft.sasingo,사신고등학교:사신키우기,473,KR,2018-12-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",474,KR,2018-12-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,475,KR,2018-12-23
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,476,KR,2018-12-23
com.efunkr.llzb.google,천명,477,KR,2018-12-23
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,478,KR,2018-12-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,479,KR,2018-12-23
com.netmarble.wefire,백발백중forkakao,480,KR,2018-12-23
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,481,KR,2018-12-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),482,KR,2018-12-23
com.funplus.familyfarm,にじいろ牧場,483,KR,2018-12-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,484,KR,2018-12-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,485,KR,2018-12-23
com.netmarble.wefire,백발백중forkakao,486,KR,2018-12-23
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,487,KR,2018-12-23
com.gamepub.ew.kg,전함제국forkakao,488,KR,2018-12-23
com.fincon.hh2,HelloHero:EpicBattle,489,KR,2018-12-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,490,KR,2018-12-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,491,KR,2018-12-23
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,492,KR,2018-12-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,493,KR,2018-12-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,494,KR,2018-12-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,495,KR,2018-12-23
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,496,KR,2018-12-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),497,KR,2018-12-23
com.idio.projectg,시공소녀,498,KR,2018-12-23
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",499,KR,2018-12-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),500,KR,2018-12-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,501,KR,2018-12-23
com.rayark.cytus2,CytusII(サイタスⅡ),502,KR,2018-12-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,503,KR,2018-12-23
com.pacific.wildlands,Stormfall:SagaofSurvival,504,KR,2018-12-23
com.ulugames.sado.google,왕도:32인의여인,505,KR,2018-12-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,506,KR,2018-12-23
com.archbears.bs,ブラサバ,507,KR,2018-12-23
com.gameinsight.tribez,TheTribez:恐竜王国,508,KR,2018-12-23
kr.co.alterna.google,얼터너티브걸즈2,509,KR,2018-12-23
com.funcell123.lb.korea.google,라스트블레스,510,KR,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,511,KR,2018-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,512,KR,2018-12-23
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,513,KR,2018-12-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",514,KR,2018-12-23
com.shinezone.norns.fantasy.kr,노른판타지,515,KR,2018-12-23
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,516,KR,2018-12-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,517,KR,2018-12-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",518,KR,2018-12-23
com.sgn.pandapop.gp,パンダポップ,519,KR,2018-12-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,520,KR,2018-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,521,KR,2018-12-23
emotion.onekm,1km-近所の友達、集まり、出会い,522,KR,2018-12-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,523,KR,2018-12-23
com.newemotion.jfarm.kr,제이팜(J-Farm),524,KR,2018-12-23
com.webzen.muorigin2.google12,뮤오리진2(12),525,KR,2018-12-23
com.bigshotgames.legendaryItem,회사라는이름의던전,526,KR,2018-12-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,527,KR,2018-12-23
com.dropbox.android,Dropbox,528,KR,2018-12-23
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,529,KR,2018-12-23
com.edgames.new19gp,공성삼국:새천하를열다RED,530,KR,2018-12-23
com.daerisoft.crashwall,壁を壊すもの,531,KR,2018-12-23
com.snkplaymore.android014,METALSLUGATTACK,532,KR,2018-12-23
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,533,KR,2018-12-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,534,KR,2018-12-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,535,KR,2018-12-23
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,536,KR,2018-12-23
com.entermate.stzbkakao,천하를탐하다forKakao,537,KR,2018-12-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,538,KR,2018-12-23
com.netmarble.destiny,デスティニーナイツ,539,KR,2018-12-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,540,KR,2018-12-23
