app_id,app_name,rank,country_code,date
com.khahanh.newcocsc,ProCheatForClashOfClans,324,KR,2015-12-20
com.landlordgame.tycoon,Landlord-不動産タイクーン,325,KR,2015-12-20
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,326,KR,2015-12-20
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,327,KR,2015-12-20
com.Netsky.HeartbeatPig,심쿵돼지,328,KR,2015-12-20
kr.co.elysian.mobile,엘리시안,329,KR,2015-12-20
com.dramameeting.app01,드라마미팅,330,KR,2015-12-20
com.allshop.tmap,티맵다운로드+600만상점추가,331,KR,2015-12-20
com.danceup.php,AuMobilePH,332,KR,2015-12-20
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,333,KR,2015-12-20
com.daebak3th.songscriptquiz,노래방퀴즈,334,KR,2015-12-20
com.zeonix.tabgirls,TAPBLADE,335,KR,2015-12-20
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,336,KR,2015-12-20
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,337,KR,2015-12-20
products.biglove.sh,SH주택공사분양임대공고,338,KR,2015-12-20
com.sky.and.mania.app104,커뮤니티for대정령,339,KR,2015-12-20
com.tg.firehelicopter2016force,FireHelicopterForce2016,340,KR,2015-12-20
com.skp.launcher.babypink,Babypinklaunchertheme,341,KR,2015-12-20
se.illusionlabs.skate2,TouchgrindSkate2,342,KR,2015-12-20
com.wooribank.otp.smart,우리은행스마트인증,343,KR,2015-12-20
salba.kr.sibal,여성구인구직에스알바,344,KR,2015-12-20
com.gamepang.app,게임팡,345,KR,2015-12-20
com.leeheeeun.byapps,이희은닷컴,346,KR,2015-12-20
quy.hau.vuong.game.mobo,QuỷHầuVương,347,KR,2015-12-20
com.vividgames.realboxing2,RealBoxing2CREED,348,KR,2015-12-20
com.crack.screen.prank.bfun,ブロークン画面Prank,349,KR,2015-12-20
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,350,KR,2015-12-20
com.ccw.gongjucall,칭찬전화,351,KR,2015-12-20
org.appxplore.lightopus,Lightopus,352,KR,2015-12-20
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),353,KR,2015-12-20
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,354,KR,2015-12-20
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,355,KR,2015-12-20
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,356,KR,2015-12-20
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",357,KR,2015-12-20
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,358,KR,2015-12-20
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,359,KR,2015-12-20
com.karapps.metrotrain,MetroTrainSubwaySimulator,360,KR,2015-12-20
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,361,KR,2015-12-20
com.piano.just4.fun,Prankホログラムピアノ,362,KR,2015-12-20
com.bestway.mobile,베스트웨이,363,KR,2015-12-20
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,364,KR,2015-12-20
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,365,KR,2015-12-20
com.daebak3th.whatnamesnack,과자퀴즈,366,KR,2015-12-20
ruci.deqing.chegaoyuan.music,SimpleMP3Downloader,367,KR,2015-12-20
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,368,KR,2015-12-20
com.tvadd.vego,电视家,369,KR,2015-12-20
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,370,KR,2015-12-20
com.lezhi.fashionbloggersalon,FashionBloggerSalon,371,KR,2015-12-20
com.time.speedup,팩토연산SPEEDUP,372,KR,2015-12-20
org.tdcawegec.citywg25s,스포츠토토-사다리게임,373,KR,2015-12-20
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,374,KR,2015-12-20
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,375,KR,2015-12-20
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,376,KR,2015-12-20
com.crater.bbtan,BBTAN,377,KR,2015-12-20
com.ketchapp.impossiblejourney,ImpossibleJourney,378,KR,2015-12-20
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",379,KR,2015-12-20
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,380,KR,2015-12-20
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,381,KR,2015-12-20
com.inoty.os,iNotywithstyleofiOS9,382,KR,2015-12-20
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,383,KR,2015-12-20
com.jushine.scalcu,꼼꼼계산기,384,KR,2015-12-20
kr.co.ezshopping,이지홈쇼핑,385,KR,2015-12-20
com.libii.babycare,PrincessNewBaby'sDayCare,386,KR,2015-12-20
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,387,KR,2015-12-20
com.auctionmsg.app,"경매알리미-아파트,부동산경매",388,KR,2015-12-20
com.pudlus.sand.circuit.race,SandCircuitRace,389,KR,2015-12-20
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,390,KR,2015-12-20
com.gnc.jackpot777,JACKPOT777,391,KR,2015-12-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,392,KR,2015-12-20
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",393,KR,2015-12-20
kr.co.thecontest.theconapp,공모전/이벤트정보-더콘테스트,394,KR,2015-12-20
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,395,KR,2015-12-20
com.ntouch.game.gostop3,공짜맞고,396,KR,2015-12-20
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],397,KR,2015-12-20
net.heycloud.pllabor,妊婦鎮痛メーター,398,KR,2015-12-20
com.nori.arpiel.app,아르피엘(Arpiel),399,KR,2015-12-20
ncms.mb.client,나라사랑카드,400,KR,2015-12-20
com.mezamane.asuna,めざましマネージャー「アスナ」,401,KR,2015-12-20
siddyd.app.ksong31,BeatChildren'sSongs31,402,KR,2015-12-20
photo.camera.hdcamera,HDカメラ究極,403,KR,2015-12-20
com.ezjoynetwork.forestmaster,ForestMaster,404,KR,2015-12-20
com.labexception.motorace3d,MotoRace3D,405,KR,2015-12-20
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,406,KR,2015-12-20
com.rexetstudio.blockstrike,BlockStrike,407,KR,2015-12-20
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,408,KR,2015-12-20
com.mobigrow.holidaysescape,CanYouEscape-Holidays,409,KR,2015-12-20
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,410,KR,2015-12-20
com.skp.launcher.tulipbouquet,TulipBouquetlaunchertheme,411,KR,2015-12-20
com.hg.burningbridgesfree,1944BurningBridges,412,KR,2015-12-20
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,413,KR,2015-12-20
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,414,KR,2015-12-20
air.net.ddembbang,땜빵,415,KR,2015-12-20
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",416,KR,2015-12-20
domina.hungry.pedia,도미네이션즈백과사전,417,KR,2015-12-20
com.rune.lions,라이온스355D지구,418,KR,2015-12-20
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,419,KR,2015-12-20
com.qingping,Dsoid,420,KR,2015-12-20
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,421,KR,2015-12-20
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,422,KR,2015-12-20
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,423,KR,2015-12-20
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,424,KR,2015-12-20
ofheroes.hungry.pedia,영웅의군단백과사전,425,KR,2015-12-20
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,426,KR,2015-12-20
com.droid.developer.pressure.measurement,血圧Prank,427,KR,2015-12-20
kr.co.jmsmart.sleepdoc,SleepDoc슬립닥슬립독불면증수면장애,428,KR,2015-12-20
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,429,KR,2015-12-20
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,430,KR,2015-12-20
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,431,KR,2015-12-20
skt.legend.brickclassic,テトリス,432,KR,2015-12-20
com.darammg.todayreport,오늘의리포트,433,KR,2015-12-20
com.s7i.p6z,로또번호를맞추자,434,KR,2015-12-20
sts.ch,CallofChampions,435,KR,2015-12-20
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,436,KR,2015-12-20
com.gcloud.dilink,실시간TVON,437,KR,2015-12-20
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,438,KR,2015-12-20
com.lottehotels.global,ロッテホテル,439,KR,2015-12-20
com.gameville.megasantas,MegaSanta,440,KR,2015-12-20
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,441,KR,2015-12-20
co.anyhelp,"애니헬프–편리한심부름,1회성알바",442,KR,2015-12-20
com.i6.wp14,JetPlaneFighterCity3D,443,KR,2015-12-20
com.ctugames.lv7,TaekwonHero,444,KR,2015-12-20
com.mozgame.fruitssplash,フルーツスプラッシュ,445,KR,2015-12-20
com.town.app263.timesale,한사랑마트영남스포렉스점,446,KR,2015-12-20
com.playdemic.gangnations.android,ストリートウォーズ,447,KR,2015-12-20
com.teamhj.seaweatherplus,"바다날씨플러스(파고예보,일본기상청,실시간강우량)",448,KR,2015-12-20
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/직방셰어",449,KR,2015-12-20
pokmaple.hungry.pedia,포켓메이플스토리백과사전,450,KR,2015-12-20
com.mrgames.jjanguhexa,짱구는못말려대격돌,451,KR,2015-12-20
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,452,KR,2015-12-20
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,453,KR,2015-12-20
com.veryquick.call,빨리오삼대리운전,454,KR,2015-12-20
com.y2j.u8a,구배쿠폰,455,KR,2015-12-20
com.acjmall,OShopping,456,KR,2015-12-20
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,457,KR,2015-12-20
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,458,KR,2015-12-20
com.google.android.apps.cultural,Arts&Culture,459,KR,2015-12-20
com.fortafygames.colorswitch,ColorSwitch,460,KR,2015-12-20
com.skp.launcher.Back_to_1980s_N_gl,Backto1980slaunchertheme,461,KR,2015-12-20
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,462,KR,2015-12-20
kr.co.ubion.moocland,무크랜드,463,KR,2015-12-20
com.xxooapp.zumaball,MazuBall,464,KR,2015-12-20
kr.danal.ansime,안심e카드(무료모바일청첩장초대장),465,KR,2015-12-20
com.ketchapp.speedgolf,SpeedGolf,466,KR,2015-12-20
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,467,KR,2015-12-20
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,468,KR,2015-12-20
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,469,KR,2015-12-20
in.game.starlink,StarLinkLink-Lianliankan,470,KR,2015-12-20
org.geogebra.android,GeoGebraGraphingCalculator,471,KR,2015-12-20
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,472,KR,2015-12-20
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,473,KR,2015-12-20
siddyd.app.esong31,NurseryRhymeswithDrumbeat,474,KR,2015-12-20
alldictdict.alldict.jako,日本語-韓国語辞書,475,KR,2015-12-20
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,476,KR,2015-12-20
kr.co.taskmate,"Taskmate:태스크메이트-단기알바,심부름,도움",477,KR,2015-12-20
lazy.wifi,QuickWiFi:Easy&Fast&Secure,478,KR,2015-12-20
com.fsilva.marcelo.lostminer,LostMiner,479,KR,2015-12-20
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,480,KR,2015-12-20
agvdw.crushsoda,CrushSodaofCandys,481,KR,2015-12-20
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,482,KR,2015-12-20
com.tanderine.hzine.leejinkwan,가수이진관,483,KR,2015-12-20
com.playmous.ttf3,TaptheFrogFaster,484,KR,2015-12-20
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",485,KR,2015-12-20
com.layer.mirean.coocking,요리사가될래요-GoodJob,486,KR,2015-12-20
bsoft.com.app.winter_lock_screen,冬のロック画面,487,KR,2015-12-20
com.yamizora.okmanager,정답나라,488,KR,2015-12-20
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",489,KR,2015-12-20
com.arnewstyle.byapps,아르뉴,490,KR,2015-12-20
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,491,KR,2015-12-20
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,492,KR,2015-12-20
net.HypercraftSarl.freecraft,FreeCraft,493,KR,2015-12-20
b2e.suhyup.co.kr.shb2e,Sh복지몰,494,KR,2015-12-20
chorock.catch_road,캐치로드-원하는것을표현하세요,495,KR,2015-12-20
com.sky.and.mania.app110,캔디톡-20대만의친구만들기,496,KR,2015-12-20
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,497,KR,2015-12-20
com.kidsthree.cupcake,CupcakeFever,498,KR,2015-12-20
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,499,KR,2015-12-20
com.riftergames.dtp2.android,DashtillPuff2,500,KR,2015-12-20
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,501,KR,2015-12-20
com.jb.gosms.pctheme.ZT.ShiningChristmas,(FREE)GOSMSSHININGX'MAS,502,KR,2015-12-20
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,503,KR,2015-12-20
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,504,KR,2015-12-20
com.mrgreensoft.nrg.player.skin.base,NRGplayerBaseスキン,505,KR,2015-12-20
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,506,KR,2015-12-20
net.smartapps.ilikeneriumnet120,더하모니,507,KR,2015-12-20
com.fun.g0000,구미호알바-여성고소득알바,508,KR,2015-12-20
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,509,KR,2015-12-20
com.metapleasure.howdo,HOWDO-하우두!내게딱필요한정보와인맥,510,KR,2015-12-20
phs.loltimecheck.main,롤타임-롤시간관리,511,KR,2015-12-20
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,512,KR,2015-12-20
com.nate.mangotrain,망고트레인,513,KR,2015-12-20
com.MobileX.MollyMolly,DefenseMolly,514,KR,2015-12-20
com.newagetools.batdoc,BatteryLifeRepair,515,KR,2015-12-20
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,516,KR,2015-12-20
com.ksmobile.launcher.theme.t102137867,メリークリスマステーマ,517,KR,2015-12-20
com.cmsecurity.lite,CMSecurityLite-Antivirus,518,KR,2015-12-20
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,519,KR,2015-12-20
com.phanotek.wingsofduty,WW2:WingsOfDuty,520,KR,2015-12-20
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,521,KR,2015-12-20
com.kr.smileday,스마일데이-유머/일상/커뮤니티,522,KR,2015-12-20
fit.guru.yoga,YOGAGURU,523,KR,2015-12-20
com.mobile.smartcoupon,웹하드무료쿠폰,524,KR,2015-12-20
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,525,KR,2015-12-20
com.sonymobile.areffect.holidays_theme,クリスマス,526,KR,2015-12-20
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",527,KR,2015-12-20
com.huroin.kintextv,킨텍스TV-세계최초전시∙컨벤션전문소셜방송,528,KR,2015-12-20
jp.marge.android.moneyfarmusa,MoneyFarmUSA,529,KR,2015-12-20
hibl.tbale.romy.peff,"선빵-확실한소개팅,조건,채팅,만남,미팅,역할대행,애인",530,KR,2015-12-20
com.ppiyaktv.bjtube,모두의BJ-유튜브영상모음,531,KR,2015-12-20
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,532,KR,2015-12-20
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,533,KR,2015-12-20
com.ugame.citydriver,CityCarDriver3D,534,KR,2015-12-20
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,535,KR,2015-12-20
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,536,KR,2015-12-20
com.abdl.guide.forsonicdashGems,guideforSonicDash2016,537,KR,2015-12-20
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,538,KR,2015-12-20
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,539,KR,2015-12-20
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,540,KR,2015-12-20
