app_id,app_name,rank,country_code,date
kr.cocone.minime,포켓미니,354,KR,2018-10-18
com.and.riseofthekings,ライズオブキングス,355,KR,2018-10-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,356,KR,2018-10-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,357,KR,2018-10-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,358,KR,2018-10-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-10-18
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,360,KR,2018-10-18
com.dddgame.sd3,삼국지디펜스forKakao,361,KR,2018-10-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,362,KR,2018-10-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,363,KR,2018-10-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,364,KR,2018-10-18
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),365,KR,2018-10-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2018-10-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2018-10-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,368,KR,2018-10-18
com.nexon.durango.wildlands,야생의땅:듀랑고,369,KR,2018-10-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,370,KR,2018-10-18
com.longtukorea.snmg,검과마법forKakao,371,KR,2018-10-18
com.king.bubblewitch3,バブルウィッチ3,372,KR,2018-10-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,373,KR,2018-10-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,374,KR,2018-10-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,375,KR,2018-10-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,376,KR,2018-10-18
com.estgames.mrglb,노바워즈:커맨더스리그,377,KR,2018-10-18
com.linekong.sszj.krgp,촉산forkakao,378,KR,2018-10-18
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,379,KR,2018-10-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),380,KR,2018-10-18
com.percent.wildtamer,WildTamer,381,KR,2018-10-18
com.dreamplay.chaostk.google,환란삼국지,382,KR,2018-10-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2018-10-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,384,KR,2018-10-18
com.jedigames.p16krnew.googleplay,문정천하,385,KR,2018-10-18
kr.wonderplanet.CrashFever,크래시피버,386,KR,2018-10-18
com.gameinsight.tribez,TheTribez:恐竜王国,387,KR,2018-10-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,388,KR,2018-10-18
com.kr37.zmq.google,마성,389,KR,2018-10-18
com.hidea.manorvampire,ManorVampire,390,KR,2018-10-18
com.Company.Z,不動産王,391,KR,2018-10-18
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",392,KR,2018-10-18
com.nurida.beking,왕이되어라,393,KR,2018-10-18
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2018-10-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,395,KR,2018-10-18
com.ncsoft.finalbladekr,파이널블레이드,396,KR,2018-10-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,397,KR,2018-10-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,398,KR,2018-10-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,399,KR,2018-10-18
com.raongames.growcastle,グローキャッスル,400,KR,2018-10-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,401,KR,2018-10-18
com.NextFloor.rog,주사위의잔영forkakao,402,KR,2018-10-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,403,KR,2018-10-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,404,KR,2018-10-18
com.gamepub.ew.kg,전함제국forkakao,405,KR,2018-10-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,406,KR,2018-10-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,407,KR,2018-10-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,408,KR,2018-10-18
com.makingfun.mageandminions,Eternium,409,KR,2018-10-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,410,KR,2018-10-18
com.supercell.hayday,ヘイ・デイ(HayDay),411,KR,2018-10-18
com.kr37.gd.google,내가왕이라면,412,KR,2018-10-18
com.rcplatform.livechat,LiveChat-Meetnewpeople,413,KR,2018-10-18
air.cn.kx.yttx.efun,삼국지PK,414,KR,2018-10-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,415,KR,2018-10-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,416,KR,2018-10-18
com.ncsoft.redknights,LineageRedKnights,417,KR,2018-10-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,418,KR,2018-10-18
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,419,KR,2018-10-18
com.kr.krdl.google,매크로M,420,KR,2018-10-18
com.supersolid.penguin,SuperPenguins,421,KR,2018-10-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,422,KR,2018-10-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,423,KR,2018-10-18
com.entermate.stzb,천하를탐하다,424,KR,2018-10-18
com.daerisoft.crashwall,벽부수기2,425,KR,2018-10-18
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,426,KR,2018-10-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),427,KR,2018-10-18
com.snailgamekr.jy3d,초월forKakao,428,KR,2018-10-18
com.netease.my.google_play,梦幻西游,429,KR,2018-10-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,430,KR,2018-10-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,431,KR,2018-10-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),432,KR,2018-10-18
com.blued.international,Blued-GayVideoChat&LiveStream,433,KR,2018-10-18
com.microsoft.skydrive,MicrosoftOneDrive,434,KR,2018-10-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,435,KR,2018-10-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,436,KR,2018-10-18
com.nusoft.saminfinity,삼국지무한대전,437,KR,2018-10-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,438,KR,2018-10-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,439,KR,2018-10-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),440,KR,2018-10-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),441,KR,2018-10-18
com.joycity.god,ダイスの神,442,KR,2018-10-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,443,KR,2018-10-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,444,KR,2018-10-18
com.totalbattle,TotalBattle,445,KR,2018-10-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,446,KR,2018-10-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",447,KR,2018-10-18
com.funplus.familyfarm,にじいろ牧場,448,KR,2018-10-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,449,KR,2018-10-18
kr.ngelgames.lod,로드오브다이스forkakao,450,KR,2018-10-18
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,451,KR,2018-10-18
com.twohands.lod,LordofDungeons,452,KR,2018-10-18
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,453,KR,2018-10-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,454,KR,2018-10-18
com.netmarble.mmatgo,넷마블대박맞고,455,KR,2018-10-18
com.noblegames.kun.g,킹덤M,456,KR,2018-10-18
com.betdon.egosword,エゴソード：アイドル剣クリッカー,457,KR,2018-10-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,458,KR,2018-10-18
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,459,KR,2018-10-18
com.diandian.valiantforce,ValiantForce,460,KR,2018-10-18
com.akasekakr.app,노을빛세계에서너와노래를...,461,KR,2018-10-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,462,KR,2018-10-18
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",463,KR,2018-10-18
com.nekki.shadowfight3,シャドウファイト3,464,KR,2018-10-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,465,KR,2018-10-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,466,KR,2018-10-18
com.wyx.qzgame.google.evaoverseas,EvaDawn,467,KR,2018-10-18
com.digiternomad.archer,シャドウアーチャー,468,KR,2018-10-18
com.tap4fun.reignofwar,インベーション,469,KR,2018-10-18
com.webzen.muorigin2.google12,뮤오리진2(12),470,KR,2018-10-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,471,KR,2018-10-18
com.andromedagames.billiardsgod,당구의신,472,KR,2018-10-18
kr.co.kmbox.mahouotome,고딕은마법소녀,473,KR,2018-10-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,474,KR,2018-10-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,475,KR,2018-10-18
com.muggle.startrigger.google1,스타트리거,476,KR,2018-10-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",477,KR,2018-10-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,478,KR,2018-10-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,479,KR,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,480,KR,2018-10-18
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,481,KR,2018-10-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,482,KR,2018-10-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,483,KR,2018-10-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,484,KR,2018-10-18
com.itsgames.aden,아덴:신계,485,KR,2018-10-18
com.apalon.weatherradar.free,天気予報＆気象レーダー,486,KR,2018-10-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,487,KR,2018-10-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,488,KR,2018-10-18
com.galasports.football,FootballMaster2018,489,KR,2018-10-18
com.ulugames.sado.google,왕도:32인의여인,490,KR,2018-10-18
com.newemotion.jfarm.kr,제이팜(J-Farm),491,KR,2018-10-18
com.games37.pw,プライマルウォーズ,492,KR,2018-10-18
com.linecorp.LGRGS,LINEレンジャー,493,KR,2018-10-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",494,KR,2018-10-18
com.neowiz.games.suddaKakao,피망섯다forkakao,495,KR,2018-10-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,496,KR,2018-10-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,497,KR,2018-10-18
com.nil.danjjak,Besties-Makefriend&Avatar,498,KR,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,499,KR,2018-10-18
com.nuri.darklord,다크로드,500,KR,2018-10-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,501,KR,2018-10-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,502,KR,2018-10-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,503,KR,2018-10-18
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,504,KR,2018-10-18
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,505,KR,2018-10-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,506,KR,2018-10-18
com.nbaimd.gametime.nba2011,NBAApp,507,KR,2018-10-18
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",508,KR,2018-10-18
com.sgn.pandapop.gp,パンダポップ,509,KR,2018-10-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,510,KR,2018-10-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,511,KR,2018-10-18
net.kairosoft.android.fight_en,LegendsofHeropolis,512,KR,2018-10-18
com.dropbox.android,Dropbox,513,KR,2018-10-18
com.netmarble.destiny,デスティニーナイツ,514,KR,2018-10-18
com.andaromi.arheros.google.kr,차원소환사,515,KR,2018-10-18
com.NextPhase.RaidManager,레이드매니저,516,KR,2018-10-18
com.caretgames.rebirth.kr,리버스M,517,KR,2018-10-18
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,518,KR,2018-10-18
emotion.onekm,1km-近所の友達、集まり、出会い,519,KR,2018-10-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,520,KR,2018-10-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),521,KR,2018-10-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,522,KR,2018-10-18
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",523,KR,2018-10-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,524,KR,2018-10-18
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,525,KR,2018-10-18
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,526,KR,2018-10-18
com.EOAG.IceOnline,こおり鬼Online!,527,KR,2018-10-18
com.efun.krqq.google3,진삼국지라이브,528,KR,2018-10-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,529,KR,2018-10-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,530,KR,2018-10-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,531,KR,2018-10-18
com.gameinsight.airport,AirportCity,532,KR,2018-10-18
com.stove.chaosmasters.google,ChaosMasters,533,KR,2018-10-18
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",534,KR,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),535,KR,2018-10-18
com.NJI.fellow.kko.google.adult,펠로우forkakao,536,KR,2018-10-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),537,KR,2018-10-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,538,KR,2018-10-18
com.manababa.BeggarKing2,거지키우기2한푼마을,539,KR,2018-10-18
com.nexon.moe,마스터오브이터니티,540,KR,2018-10-18
