app_id,app_name,rank,country_code,date
org.zooper.zwpro,ZooperWidgetPro,354,KR,2016-03-21
net.liveatc.liveatc_app,LiveATCforAndroid,355,KR,2016-03-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),356,KR,2016-03-21
com.dotemu.neogeo.mslug2,METALSLUG2,357,KR,2016-03-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,358,KR,2016-03-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,359,KR,2016-03-21
com.sosulstar.blackcamsd,BLACKCAMSD,360,KR,2016-03-21
com.mediocre.dirac,DIRAC,361,KR,2016-03-21
com.softzen.ms2,마이시크릿러브2소장판,362,KR,2016-03-21
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,363,KR,2016-03-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,364,KR,2016-03-21
air.pixelo,Pixelo,365,KR,2016-03-21
com.t2ksports.wwe2k15mobile,WWE2K,366,KR,2016-03-21
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,367,KR,2016-03-21
com.soulring.sm,水脈,368,KR,2016-03-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",369,KR,2016-03-21
com.daysofwonder.Splendor.gp,Splendor,370,KR,2016-03-21
com.mobirix.newbadukp_goo,은별바둑2Plus,371,KR,2016-03-21
air.com.designshot.fiveminute,마이클의영어5분과외,372,KR,2016-03-21
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,373,KR,2016-03-21
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,374,KR,2016-03-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,375,KR,2016-03-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,376,KR,2016-03-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,377,KR,2016-03-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,378,KR,2016-03-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,379,KR,2016-03-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,380,KR,2016-03-21
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,381,KR,2016-03-21
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2016-03-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),383,KR,2016-03-21
com.gcnservice.gcnbible10,오디오성경GcnBible-A10forTab,384,KR,2016-03-21
eu.chainfire.supersu.pro,SuperSUPro,385,KR,2016-03-21
com.kimaia.rummikub,Rummikub,386,KR,2016-03-21
com.levelup.beautifulwidgets,BeautifulWidgetsPro,387,KR,2016-03-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,388,KR,2016-03-21
com.shazam.encore.android,ShazamEncore-音楽検索,389,KR,2016-03-21
com.dama.paperartistgp,PaperArtist,390,KR,2016-03-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),391,KR,2016-03-21
com.bns.bible.KBSBible,대한성서공회모바일성경,392,KR,2016-03-21
com.disney.WMP,あれ、ペリーどこだ？,393,KR,2016-03-21
com.idisplay.virtualscreen,iDisplay,394,KR,2016-03-21
com.gamesoulstudio.backflipmadness,BackflipMadness,395,KR,2016-03-21
com.mozglabs.citysiedge,ZombieCityDefense,396,KR,2016-03-21
com.hmyent.nosmoking,禁煙ノートPro,397,KR,2016-03-21
com.softzen.mysecretplus,마이시크릿러브소장판,398,KR,2016-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,399,KR,2016-03-21
com.t2kgames.civrev2,CivilizationRevolution2,400,KR,2016-03-21
com.merriamwebster.premium,Dictionary-M-WPremium,401,KR,2016-03-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),402,KR,2016-03-21
ru.gamedevteam.mechcom,MechCom-3DRTS,403,KR,2016-03-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,404,KR,2016-03-21
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,405,KR,2016-03-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,406,KR,2016-03-21
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,407,KR,2016-03-21
net.teemosoft.oneday,ある日、太陽が消えた。,408,KR,2016-03-21
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,409,KR,2016-03-21
com.oponiti.hygrometer2,RelativeHygrometer,410,KR,2016-03-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,411,KR,2016-03-21
com.jrtstudio.iSyncr,iTunes用のiSyncr,412,KR,2016-03-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),413,KR,2016-03-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],414,KR,2016-03-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,415,KR,2016-03-21
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,416,KR,2016-03-21
com.plantools.fpactivity,PlanPlusPLANNER,417,KR,2016-03-21
com.the3d4medical.imuscle2.smartphones,iMuscle2,418,KR,2016-03-21
com.spritefish.fastburstcamera,FastBurstCamera,419,KR,2016-03-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,420,KR,2016-03-21
net.kairosoft.android.gamedev3en,GameDevStory,421,KR,2016-03-21
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,422,KR,2016-03-21
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,423,KR,2016-03-21
com.rockstar.maxpayne,マックス・ペインモバイル,424,KR,2016-03-21
com.youns.r4wish_p,런투위시:어센트,425,KR,2016-03-21
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),426,KR,2016-03-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,427,KR,2016-03-21
com.disney.castleofillusion_goo,CastleofIllusion,428,KR,2016-03-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,429,KR,2016-03-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,430,KR,2016-03-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,431,KR,2016-03-21
com.sega.sonic4ep2,Sonic4EpisodeII,432,KR,2016-03-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",433,KR,2016-03-21
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,434,KR,2016-03-21
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,435,KR,2016-03-21
com.eamobile.sims3_row_qwf,TheSims™3,436,KR,2016-03-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,437,KR,2016-03-21
com.hg.townsmen7,TownsmenPremium,438,KR,2016-03-21
com.androidassistant.paid,AssistantProforAndroid,439,KR,2016-03-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,440,KR,2016-03-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,441,KR,2016-03-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,442,KR,2016-03-21
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),443,KR,2016-03-21
com.gammonapps.android.straightlinenavigator,LandNavAssistant,444,KR,2016-03-21
com.wordnet.dic.Reverse,(주)낱말-우리말역순사전,445,KR,2016-03-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),446,KR,2016-03-21
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,447,KR,2016-03-21
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,448,KR,2016-03-21
com.halfbrick.fruitninja,FruitNinja,449,KR,2016-03-21
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,450,KR,2016-03-21
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),451,KR,2016-03-21
com.TailoredMusic.RainyMood,RainyMood,452,KR,2016-03-21
com.daol.KoreanHistory,한국사연표,453,KR,2016-03-21
com.radiangames.inferno,Inferno+,454,KR,2016-03-21
air.com.kintogames.bitDungeonIII,bitDungeonII,455,KR,2016-03-21
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,456,KR,2016-03-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,457,KR,2016-03-21
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),458,KR,2016-03-21
com.andro.english2,동사뽀개기(만화로공부하는영어회화),459,KR,2016-03-21
video.avplayer.pro,AVPlayerPro,460,KR,2016-03-21
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,461,KR,2016-03-21
com.digitalchemy.calculator.decimal,計算機プラス,462,KR,2016-03-21
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,463,KR,2016-03-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,464,KR,2016-03-21
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,465,KR,2016-03-21
net.rallyist.carmemo,CarMemo,466,KR,2016-03-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,467,KR,2016-03-21
isword.gg.lostGuardianGlb,LostGuardianHyper,468,KR,2016-03-21
com.piksoft.turboscan,TurboScan:documentscanner,469,KR,2016-03-21
com.nexteam.vitamind,Vita-mindDr.Sleep,470,KR,2016-03-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,471,KR,2016-03-21
com.pixelbite.rr3,RecklessRacing3,472,KR,2016-03-21
com.teamhc.project9ep1,달별공주는왕따당하지않아.,473,KR,2016-03-21
com.joshy21.vera.calendarplus,カレンダー+プランナースケジュール,474,KR,2016-03-21
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),475,KR,2016-03-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,476,KR,2016-03-21
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,477,KR,2016-03-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,478,KR,2016-03-21
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,479,KR,2016-03-21
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,480,KR,2016-03-21
com.imageline.FLM,FLStudioMobile,481,KR,2016-03-21
artcream.four_part.hymn,4성부찬송가Pro,482,KR,2016-03-21
net.makewebapp.measurement,野帳と座標,483,KR,2016-03-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2016-03-21
com.Bulosodeuk.REDDEN,REDDEN,485,KR,2016-03-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,486,KR,2016-03-21
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,487,KR,2016-03-21
kr.aboy.compass,コンパス:SmartCompassPro,488,KR,2016-03-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,489,KR,2016-03-21
com.bitcount.cleartune,Cleartune-ChromaticTuner,490,KR,2016-03-21
com.jsmovie.cr,CrystalRaider,491,KR,2016-03-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,492,KR,2016-03-21
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,493,KR,2016-03-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,494,KR,2016-03-21
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),495,KR,2016-03-21
com.nxcare.diet108,Daily108BowsDiet,496,KR,2016-03-21
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,497,KR,2016-03-21
com.appbank.dramabible,드라마성경(개역개정),498,KR,2016-03-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,499,KR,2016-03-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,500,KR,2016-03-21
com.appg.vocabible,보카바이블3.0,501,KR,2016-03-21
com.turner.atskisafari,SkiSafari:AdventureTime,502,KR,2016-03-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,503,KR,2016-03-21
com.foryours.principleinvestplus,원칙주식투자(플러스),504,KR,2016-03-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,505,KR,2016-03-21
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,506,KR,2016-03-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,507,KR,2016-03-21
com.leosfortune,レオズ・フォーチュン,508,KR,2016-03-21
com.androvidpro,AndroVidPro-ビデオエディタ,509,KR,2016-03-21
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,510,KR,2016-03-21
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,511,KR,2016-03-21
com.appbank.bible,제자성경찬송,512,KR,2016-03-21
pipe.lateral.lmfservices,PipeLateral,513,KR,2016-03-21
com.mustjapan,JapanTravelessentialApp,514,KR,2016-03-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,515,KR,2016-03-21
com.jmhb,헌법전체오디오조문듣기,516,KR,2016-03-21
com.edubox.android.LifeForeign,이보영의생활영어-해외여행편,517,KR,2016-03-21
com.mediaboom.worldtour,전세계출입국,518,KR,2016-03-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,519,KR,2016-03-21
eu.chainfire.dslrcontroller,DSLRController(BETA),520,KR,2016-03-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",521,KR,2016-03-21
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,522,KR,2016-03-21
com.jellybus.tiltshift,AwesomeMiniaturePro,523,KR,2016-03-21
info.goro3goro.joseki,囲碁定石辞典,524,KR,2016-03-21
sportsinteractive.fmt16,FootballManagerTouch2016,525,KR,2016-03-21
com.Stenson.AnimItPlus,Animateit.Plus,526,KR,2016-03-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,527,KR,2016-03-21
com.roamingsoft.manager.unlocker,WiFiConnectionManagerUnlock,528,KR,2016-03-21
com.softwick.bwtpfull.kr,불의단서,529,KR,2016-03-21
co.findship.FindShip2Pro,FindShipPro,530,KR,2016-03-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,531,KR,2016-03-21
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,532,KR,2016-03-21
edu.terc.zoombinis,Zoombinis,533,KR,2016-03-21
com.jumpgames.pacificrim,PacificRim,534,KR,2016-03-21
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,535,KR,2016-03-21
com.acton.nakedkingcom,네이키드킹-휴먼,536,KR,2016-03-21
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,537,KR,2016-03-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,538,KR,2016-03-21
com.pixelbite.sg,SpaceMarshals,539,KR,2016-03-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,540,KR,2016-03-21
