app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,354,KR,2018-02-16
com.entermate.luthiel,루디엘,355,KR,2018-02-16
com.lkkr.ltjdgg,제독의함대:세계대전,356,KR,2018-02-16
com.highbrow.games.SamTactics,삼국지책략전-三國志,357,KR,2018-02-16
com.sgn.pandapop.gp,パンダポップ,358,KR,2018-02-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,359,KR,2018-02-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,360,KR,2018-02-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,361,KR,2018-02-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,362,KR,2018-02-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,363,KR,2018-02-16
com.newfo.aos.zw,좀비워,364,KR,2018-02-16
com.gamepub.nj.g,삼국지블러드,365,KR,2018-02-16
com.naturalmotion.dawnoftitans,DawnofTitans,366,KR,2018-02-16
co.singta.ss,시드이야기,367,KR,2018-02-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,368,KR,2018-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,369,KR,2018-02-16
com.morlia.txyx,싸우자영웅,370,KR,2018-02-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,371,KR,2018-02-16
com.king.farmheroessaga,ファームヒーロー,372,KR,2018-02-16
com.TrinityGames.FreezingExtension,프리징,373,KR,2018-02-16
com.xingjoys.zgirls.gp,Zgirls,374,KR,2018-02-16
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,375,KR,2018-02-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,376,KR,2018-02-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,377,KR,2018-02-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,378,KR,2018-02-16
com.kiwiwalks.witchspring3,魔女の泉3,379,KR,2018-02-16
com.nekki.shadowfight3,シャドウファイト3,380,KR,2018-02-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,381,KR,2018-02-16
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",382,KR,2018-02-16
com.netmarble.mmatgo,넷마블대박맞고,383,KR,2018-02-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,384,KR,2018-02-16
com.gravity.yjk.aos,요지경,385,KR,2018-02-16
com.wanmei.dfws,무신,386,KR,2018-02-16
netHiGame.badugi,하이바둑이,387,KR,2018-02-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz,388,KR,2018-02-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,389,KR,2018-02-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,390,KR,2018-02-16
com.heitao.gf.kr.gp,무림난투HD,391,KR,2018-02-16
com.funplus.familyfarm,にじいろ牧場,392,KR,2018-02-16
jp.co.gu3.orange01,クリスタルオブリユニオン,393,KR,2018-02-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,394,KR,2018-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,395,KR,2018-02-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,396,KR,2018-02-16
com.nextmv.acheron.google,아케론,397,KR,2018-02-16
com.morlia.hzsgz.kr2,무한스토리:이차원대전,398,KR,2018-02-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),399,KR,2018-02-16
com.gameinsight.crtd,SurvivalArena,400,KR,2018-02-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,401,KR,2018-02-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,402,KR,2018-02-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,403,KR,2018-02-16
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),404,KR,2018-02-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),405,KR,2018-02-16
net.kairosoft.android.ski_en,ShinySkiResort,406,KR,2018-02-16
com.cookapps106.mg021,FidgetSpinnerBattle,407,KR,2018-02-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,408,KR,2018-02-16
com.gamepub.te.g,손오공디펜스,409,KR,2018-02-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,410,KR,2018-02-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,411,KR,2018-02-16
com.miniclip.eightballpool,8BallPool,412,KR,2018-02-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2018-02-16
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,414,KR,2018-02-16
com.sgn.geniesandgems.gp,マジックジュエル,415,KR,2018-02-16
go.cyfun.WarshipMobile,워쉽모바일,416,KR,2018-02-16
com.netmarble.idea,이데아,417,KR,2018-02-16
com.stove.themusician.google,더뮤지션,418,KR,2018-02-16
com.archbears.bs,ブラサバ,419,KR,2018-02-16
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,420,KR,2018-02-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,421,KR,2018-02-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,422,KR,2018-02-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,423,KR,2018-02-16
jp.konami.wecc,ウイニングイレブンカードコレクション,424,KR,2018-02-16
com.uugames.yzdzzkr.gp,영웅대작전,425,KR,2018-02-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),426,KR,2018-02-16
air.com.snapthinking.SamWMobile,삼국지W1.8,427,KR,2018-02-16
com.efun.kr.ahlm.google,다이브,428,KR,2018-02-16
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,429,KR,2018-02-16
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,430,KR,2018-02-16
com.morningmoon.president2,한국키우기,431,KR,2018-02-16
com.gamevil.monster.global,モンスターウォーロード,432,KR,2018-02-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,433,KR,2018-02-16
com.topgamesinc.evony,エボニー-王の帰還,434,KR,2018-02-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,435,KR,2018-02-16
com.patigames.iloveit4kakao,아이러브잇!forkakao,436,KR,2018-02-16
com.rekookorea.red.google.kr,아수라,437,KR,2018-02-16
com.flerogames.ES,エブリタウンスイート,438,KR,2018-02-16
com.FF.LW,휠윈드의전설(반방치형액션RPG),439,KR,2018-02-16
com.dddgame.sd3Band,삼국지디펜스withBAND,440,KR,2018-02-16
com.king.blossomblast,ブロッサム・ブラスト,441,KR,2018-02-16
com.gamepub.ew.g,전함제국:제국의귀환,442,KR,2018-02-16
com.turbochilli.rollingsky,ローリング・スカイ,443,KR,2018-02-16
com.scopely.whiplash,WWEChampions,444,KR,2018-02-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,445,KR,2018-02-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,446,KR,2018-02-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,447,KR,2018-02-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,448,KR,2018-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),449,KR,2018-02-16
com.blackcoffee.delta,월척특급forKakao,450,KR,2018-02-16
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,451,KR,2018-02-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,452,KR,2018-02-16
com.gamepub.yt.g,소년삼국지,453,KR,2018-02-16
kr.com.xiaohua,여신학교,454,KR,2018-02-16
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,455,KR,2018-02-16
com.mitamagames.otogiprod,陰陽おとぎソール,456,KR,2018-02-16
com.efun.krrg.google,IF:만약의세계,457,KR,2018-02-16
com.funigloo.latalem,라테일W,458,KR,2018-02-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,459,KR,2018-02-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,460,KR,2018-02-16
com.ucool.heroesarena,ヒーローズ・アリーナ,461,KR,2018-02-16
com.gamealliance.siege,SIEGE:TITANWARS,462,KR,2018-02-16
com.snailgamekr.jiuyin_gp,구음진경,463,KR,2018-02-16
com.koramgame.ggplay.ppsgkr,진삼국대전,464,KR,2018-02-16
com.king.paradisebay,パラダイス・ベイ,465,KR,2018-02-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,466,KR,2018-02-16
com.idol.manager,아이돌키우기시즌2,467,KR,2018-02-16
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,468,KR,2018-02-16
com.ea.game.maddenmobile15_row,MaddenNFLFootball,469,KR,2018-02-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,470,KR,2018-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),471,KR,2018-02-16
com.actoz.gca,GrandChaseM,472,KR,2018-02-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,473,KR,2018-02-16
com.ulugames.queen.google,여왕:혼돈의 지배자,474,KR,2018-02-16
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,475,KR,2018-02-16
com.norion.p007,MonsterBreakerHero,476,KR,2018-02-16
com.tenbirds.ire,アイア(Ire:BloodMemory),477,KR,2018-02-16
com.pang.bigemperor.google,대황제M,478,KR,2018-02-16
com.sofarsogood.incredibox,Incredibox,479,KR,2018-02-16
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,480,KR,2018-02-16
dk.tactile.cookiecatspop,CookieCatsPop,481,KR,2018-02-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),482,KR,2018-02-16
com.socketgames.KnightBattle,LeagueofBerserk,483,KR,2018-02-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,484,KR,2018-02-16
com.socialquantum.acitykakao,메가폴리스forKakao,485,KR,2018-02-16
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,486,KR,2018-02-16
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,487,KR,2018-02-16
com.gsn.android.tripeaks,SolitaireTriPeaks,488,KR,2018-02-16
com.nhncorp.SKWARA,와라편의점forKakao,489,KR,2018-02-16
com.ketchapp.knifehit,KnifeHit,490,KR,2018-02-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,491,KR,2018-02-16
com.Goormsoft.Skyscraper,건물키우기,492,KR,2018-02-16
com.linyworks.AtlanStory,아틀란스토리,493,KR,2018-02-16
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,494,KR,2018-02-16
com.crasherforkakao.google,크래셔레전드forKakao,495,KR,2018-02-16
com.linktomorrow.windrunner,윈드러너forKakao,496,KR,2018-02-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,497,KR,2018-02-16
com.okidokigames.computer,컴퓨터키우기,498,KR,2018-02-16
com.kiloo.subwaysurf,SubwaySurfers,499,KR,2018-02-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,500,KR,2018-02-16
air.com.sgn.juicejam.gp,ジュースジャム,501,KR,2018-02-16
air.com.davestudio.luna,루나:켈피산의드래곤,502,KR,2018-02-16
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,503,KR,2018-02-16
com.moontm.FTD,던전을찾아서!,504,KR,2018-02-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,505,KR,2018-02-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,506,KR,2018-02-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,507,KR,2018-02-16
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,508,KR,2018-02-16
com.kixeye.vegaconflict,VEGAConflict,509,KR,2018-02-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),510,KR,2018-02-16
com.entermate.stzbkakao,천하를탐하다forKakao,511,KR,2018-02-16
com.sixwaves.warshipkorea,데프콘:함대폭격전,512,KR,2018-02-16
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,513,KR,2018-02-16
com.egls.windkr.gp,구름과바람,514,KR,2018-02-16
net.ekgames.lod,로드오브던전,515,KR,2018-02-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,516,KR,2018-02-16
com.rockbite.deeptownkr,딥타운:잃어버린지구,517,KR,2018-02-16
com.communication.digimon,PixelMonster-House,518,KR,2018-02-16
com.devolver.reigns2,Reigns:HerMajesty,519,KR,2018-02-16
com.mobirix.tapdefenders,タップディフェンダー,520,KR,2018-02-16
com.ChillyRoom.DungeonShooter,SoulKnight,521,KR,2018-02-16
com.sword.goodness,여신의탑:방치형액션RPG,522,KR,2018-02-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,523,KR,2018-02-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,524,KR,2018-02-16
com.digitalsky.sgz.kr,난세삼국,525,KR,2018-02-16
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,526,KR,2018-02-16
com.skyent.kovkorea,삼국전기:리마스터,527,KR,2018-02-16
com.btncafe.CatWorldFacebook,猫の世界,528,KR,2018-02-16
com.ea.games.r3_row,RealRacing3,529,KR,2018-02-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),530,KR,2018-02-16
com.daftbrothers.NOBLE,노블:마법사키우기,531,KR,2018-02-16
com.ubisoft.dance.JustDance,JustDanceNow,532,KR,2018-02-16
com.pockettrend.neomonsters,ネオモンスターズ,533,KR,2018-02-16
com.neocyon.venus.aos,드림컵일레븐,534,KR,2018-02-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,535,KR,2018-02-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,536,KR,2018-02-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,537,KR,2018-02-16
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,538,KR,2018-02-16
com.rovio.tnt,AngryBirdsEvolution,539,KR,2018-02-16
com.d3p.mpq,マーベル・パズルクエス,540,KR,2018-02-16
