app_id,app_name,rank,country_code,date
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,324,KR,2018-10-30
com.study.tubego1,바둑의전략-바둑기초강좌부터신의한수까지,325,KR,2018-10-30
pastudio.egyptianMatch.DiamondStar,ピラミッドワンダークラシック,326,KR,2018-10-30
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,327,KR,2018-10-30
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",328,KR,2018-10-30
com.chaloapps.nudajeneznayu,Idon'tknowyet,329,KR,2018-10-30
lab.blueowl.com.denden,"든든한파출부-가사도우미,정기서비스,식당도우미",330,KR,2018-10-30
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree,331,KR,2018-10-30
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,332,KR,2018-10-30
com.happy.bouncemasters.penguin,HappyBounceMasters,333,KR,2018-10-30
com.fortunestudios.grandsnowexcavatormachinesimulator,GrandSnowExcavatorMachineSimulator18,334,KR,2018-10-30
com.newenc.wallet,ENCWallet,335,KR,2018-10-30
com.vaexx.wallet,VaexxWallet,336,KR,2018-10-30
com.heachus.genesis,창세기전커뮤니티,337,KR,2018-10-30
postnews.kr,우체국뉴스룸,338,KR,2018-10-30
com.timuzgames.sniperroyale,SniperRoyale,339,KR,2018-10-30
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,340,KR,2018-10-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,341,KR,2018-10-30
com.king.cup.happy.cup,KingCup-Drawaline,342,KR,2018-10-30
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,343,KR,2018-10-30
com.musicsong.koreamusic3,나훈아명곡-나훈아명곡무료듣기,344,KR,2018-10-30
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,345,KR,2018-10-30
com.first.rhinoq.bowsCounter,108배카운터,346,KR,2018-10-30
com.easynew.jurassic.jurassic,쥬라기월드:더게임[가이드],347,KR,2018-10-30
enlightpixaloop.enlight_pixaloop_for_android.lightricksandroid,LightPixa-LoopVideoleapVideoEditor,348,KR,2018-10-30
com.teamviewer.pilot,TeamViewerPilot,349,KR,2018-10-30
com.ketchapp.spinnygun,SpinnyGun,350,KR,2018-10-30
com.hellow.gisjak,공룡메카드우주총격사건,351,KR,2018-10-30
com.webpro_eromplus,이롬플러스,352,KR,2018-10-30
com.funniestd.jilpde,특징잠뜰도티지하철Go,353,KR,2018-10-30
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,354,KR,2018-10-30
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,355,KR,2018-10-30
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,356,KR,2018-10-30
com.HARUbaduk.tube,바둑왕전명승부-바둑고수명승부다시보기,357,KR,2018-10-30
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,358,KR,2018-10-30
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,359,KR,2018-10-30
com.witzmobility.driver,"어디고드라이버-유쾌한이동문화,카풀!",360,KR,2018-10-30
kr.washzone,워시존,361,KR,2018-10-30
com.google.android.apps.subscriptions.red,GoogleOne,362,KR,2018-10-30
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,363,KR,2018-10-30
com.noodlecake.dizzyknight,ディジーナイト,364,KR,2018-10-30
com.feed.grow.simulation.fish,feedandgrow:crazyfish,365,KR,2018-10-30
kr.or.kotsa.safeinfo,TS취업지원서비스,366,KR,2018-10-30
com.gsoft.weather,天気予報-天気予報,367,KR,2018-10-30
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,368,KR,2018-10-30
kim.soo.ofruitatte,과일퀴즈,369,KR,2018-10-30
flashplayer.flashplugin.securefast,flashplayerandroid-SWF&FLVPLUGINsimulateur,370,KR,2018-10-30
co.kr.icecream.tv,아이스크림TV,371,KR,2018-10-30
com.noble.ocarina,NOBLE반주기,372,KR,2018-10-30
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",373,KR,2018-10-30
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",374,KR,2018-10-30
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,375,KR,2018-10-30
com.smile.yunyin.google,연인M,376,KR,2018-10-30
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,377,KR,2018-10-30
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,378,KR,2018-10-30
photoszone.apkeditor,APKCreator&APKEditor,379,KR,2018-10-30
com.kyad.davich,다비치마켓,380,KR,2018-10-30
com.nawiagames.jumpanddestroy,JumpandDestroy,381,KR,2018-10-30
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,382,KR,2018-10-30
app.intra,Intra,383,KR,2018-10-30
net.topschampions.battleblade,TopsChampions:BladeBattle,384,KR,2018-10-30
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,385,KR,2018-10-30
com.liveque,라이브큐,386,KR,2018-10-30
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,387,KR,2018-10-30
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,388,KR,2018-10-30
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,389,KR,2018-10-30
com.clowngames.bitersio,Biters.io,390,KR,2018-10-30
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,391,KR,2018-10-30
com.coincoing,코잉코잉,392,KR,2018-10-30
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,393,KR,2018-10-30
com.mcjokbal,마커족-폰만써도무한적립되는진짜돈버는앱,394,KR,2018-10-30
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,395,KR,2018-10-30
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,396,KR,2018-10-30
com.heachus.agum,어검커뮤니티,397,KR,2018-10-30
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,398,KR,2018-10-30
bubble.blade,BladeBubbles,399,KR,2018-10-30
com.mobs.rushherokhc,러시용자김회춘,400,KR,2018-10-30
com.wook.megapark.coinup,코인업마켓,401,KR,2018-10-30
com.soonhyeong.fandom,ファンポット,402,KR,2018-10-30
com.musicbest.song8,배호인기가요-배호명곡베스트,403,KR,2018-10-30
com.hyperbeard.axolochi,Axolochiうーぱっち,404,KR,2018-10-30
com.IgorMihailets.SwipeMagic,SwipeMagic,405,KR,2018-10-30
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,406,KR,2018-10-30
com.bestgo.allin.translation,翻訳：テキスト＆音声翻訳、英語学習,407,KR,2018-10-30
games.fourandahalf.buriedtreasure,BuriedTreasure!,408,KR,2018-10-30
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,409,KR,2018-10-30
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",410,KR,2018-10-30
time.bubble,BubbleTime!,411,KR,2018-10-30
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,412,KR,2018-10-30
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,413,KR,2018-10-30
net.suxxexx.stopme,StopMe!,414,KR,2018-10-30
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),415,KR,2018-10-30
com.kakao.makers,카카오메이커스-행필품주문,416,KR,2018-10-30
com.instasweet.pariscamera,InstaSweetParis,417,KR,2018-10-30
com.appjoy.showjava,APKEditor-ApkExtractor,418,KR,2018-10-30
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),419,KR,2018-10-30
net.penguin.fly,バウンスマスターズ,420,KR,2018-10-30
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,421,KR,2018-10-30
com.dobsoftstudios.monsterhammer,MonsterHammer,422,KR,2018-10-30
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,423,KR,2018-10-30
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,424,KR,2018-10-30
com.nafol3.tigershark,추억의바다이야기,425,KR,2018-10-30
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질/첫화면/잠금화면,426,KR,2018-10-30
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,427,KR,2018-10-30
com.skydev.barScanner,QR&BarcodeScanner,428,KR,2018-10-30
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,429,KR,2018-10-30
game.kof97.plus.kg,Arcadekof97plus,430,KR,2018-10-30
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,431,KR,2018-10-30
com.colorful.weekly.mood.theme3d,カラフルな週刊ムード壁紙のテーマ,432,KR,2018-10-30
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",433,KR,2018-10-30
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,434,KR,2018-10-30
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,435,KR,2018-10-30
com.yasapets.halloween,YasaPetsHalloween,436,KR,2018-10-30
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",437,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,438,KR,2018-10-30
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,439,KR,2018-10-30
tmf.pathan.slo,ပ႒ာန္း(၂၄)ပစၥည္း,440,KR,2018-10-30
bubble.honey,HoneyBubbles,441,KR,2018-10-30
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,442,KR,2018-10-30
com.okwang.betteryfriends,BATTERYFRIENDS,443,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,444,KR,2018-10-30
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),445,KR,2018-10-30
rise.bubbles,BubblesRise,446,KR,2018-10-30
kr.soundmusic.song02,7080메들리명곡베스트,447,KR,2018-10-30
com.OppanaGames.OffroadPatriot,OffroadPatriot,448,KR,2018-10-30
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",449,KR,2018-10-30
com.ulugame.stormen.google,MiracleOrigin,450,KR,2018-10-30
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,451,KR,2018-10-30
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),452,KR,2018-10-30
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,453,KR,2018-10-30
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,454,KR,2018-10-30
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,455,KR,2018-10-30
kr.co.datavision.changwonmetrocity,창원메트로시티2차,456,KR,2018-10-30
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,457,KR,2018-10-30
com.diamond.sparkle.glitter.theme3d,ダイヤモンドスパークルキラキラの質問と回答,458,KR,2018-10-30
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,459,KR,2018-10-30
com.cute.cartoon.penguin.theme,かわいい漫画ペンギンのテーマ,460,KR,2018-10-30
kr.co.anyline.kid_yeeun,예은유치원,461,KR,2018-10-30
com.joymax.arena,[실시간전략]윈드소울아레나,462,KR,2018-10-30
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,463,KR,2018-10-30
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,464,KR,2018-10-30
com.musicbest.song35,이선희인기가요-이선희명곡베스트,465,KR,2018-10-30
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",466,KR,2018-10-30
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스!,467,KR,2018-10-30
com.soomapps.screenmirroring,テレビの電話画面を表示する,468,KR,2018-10-30
com.ibkc.mobile,IBK캐피탈,469,KR,2018-10-30
com.wlabel.byapps,w라벨,470,KR,2018-10-30
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,471,KR,2018-10-30
cash.cryptoss.app,CRYPTOSS(크립토스),472,KR,2018-10-30
com.semibasement.diceHero,주사위용사,473,KR,2018-10-30
com.chainfid.androids,HAND-LESSMILLIONAIRE,474,KR,2018-10-30
com.takasimapon.Halloween,脱出ゲームハロウィン,475,KR,2018-10-30
com.appfsoft.gowhitepianopr,PianoMagicTiles,476,KR,2018-10-30
com.musicsong.koreamusic14,중년애창노래2-중년애창곡무료듣기,477,KR,2018-10-30
com.new.whos.daddy,who'syourdaddytips,478,KR,2018-10-30
com.kivic.hudcontrol.tmap,KivicHUDforTmap,479,KR,2018-10-30
com.timuzgames.rider2018,Rider2018-BikeStunts,480,KR,2018-10-30
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",481,KR,2018-10-30
com.natureboys.RedVelvetIreneWallpapers,RedVelvetIreneWallpapersKpopFansHD,482,KR,2018-10-30
com.gtactiongames.bikeracingrider,BikeRacingRider,483,KR,2018-10-30
org.jbch.shittimtree,뿌리깊은싯딤나무,484,KR,2018-10-30
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,485,KR,2018-10-30
com.rolbokwallclothingpaperspers.OleOleo,RobloxWallpapersClothing,486,KR,2018-10-30
com.musicbest.song6,신유인기가요-신유명곡베스트,487,KR,2018-10-30
kr.ac.knu.me.app,경북대학교기계공학부,488,KR,2018-10-30
com.leica_camera.app,LeicaFOTOS,489,KR,2018-10-30
com.ytb.kingtube,Kingtube,490,KR,2018-10-30
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,491,KR,2018-10-30
com.andromo.dev712412.app858878,NIVBibleOfflinefree,492,KR,2018-10-30
com.OSORIPD.HoneyComb,허니콤아일랜드,493,KR,2018-10-30
com.siyonum.bouncemasterhint,NewBouncemastersHints,494,KR,2018-10-30
com.arcade.adventure.kof,ArcadeKofFighter96,495,KR,2018-10-30
com.gjyy.and,掛機演義-三國武將Q萌登場,496,KR,2018-10-30
com.crablue.dragonfire,AngryMon,497,KR,2018-10-30
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,498,KR,2018-10-30
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,499,KR,2018-10-30
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,500,KR,2018-10-30
com.sis.android,Sis,501,KR,2018-10-30
com.imweb.appS201806265b31e9f9b9a03_5ba51cec6f1b2,"아이조아요양보호소-강아지파양보호,고양이유기견무료분양&입양",502,KR,2018-10-30
com.royalfamily.becamegod,내가신이되었다,503,KR,2018-10-30
com.playfreesimgames.cardrivingschoolsim3d,CarDrivingSchoolSim3D,504,KR,2018-10-30
pastudio.gemsswapgame.AncientEmpireTreasureQuest,ジュエリーエジプトスター,505,KR,2018-10-30
kr.co.anyline.ch_djcenter,당진중앙성결교회,506,KR,2018-10-30
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,507,KR,2018-10-30
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,508,KR,2018-10-30
hyusk.fee.gro,FeedAndGrowFish,509,KR,2018-10-30
com.happyuniverse.pub.cats,SuperCats,510,KR,2018-10-30
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,511,KR,2018-10-30
com.illusion.checkfirm,CheckFirm-삼성펌웨어정보검색,512,KR,2018-10-30
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,513,KR,2018-10-30
com.cafe24.ec.plusbabofood,바보푸드,514,KR,2018-10-30
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,515,KR,2018-10-30
kr.co.haisungeng.report,해성기공업무보고서,516,KR,2018-10-30
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,517,KR,2018-10-30
com.huuugetaptapgames.orbit,Orbit-TapAdventure,518,KR,2018-10-30
com.gdcompany.metalmadness,MetalMadness:PvPシューター,519,KR,2018-10-30
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,520,KR,2018-10-30
appinventor.ai_plquocsisi.game,야마토게임,521,KR,2018-10-30
com.wolxkazahstanhix_8028930,OlxКазахстан,522,KR,2018-10-30
com.maxspeed.ringtone.sd,着メロ無料ダウンロード,523,KR,2018-10-30
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,524,KR,2018-10-30
com.lolimax.mailapp,EmailforHotmailandOutlookApp,525,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,526,KR,2018-10-30
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,527,KR,2018-10-30
com.gtactiongames.bmxchallenge,BMXChallenge,528,KR,2018-10-30
com.TJDRHDinhee.tube,박인희히트곡모아듣기-트로트7080무료듣기,529,KR,2018-10-30
com.happy.halloween.parallex.theme3d,ハッピーハロウィンの夜Parallexのテーマ,530,KR,2018-10-30
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",531,KR,2018-10-30
game.indiside.SlimeDemo,슬라임스크럼블-Demo,532,KR,2018-10-30
com.flying.fire.dragon.theme,フライングファイアドラゴンテーマ,533,KR,2018-10-30
kim.soo.odog,도그퀴즈,534,KR,2018-10-30
com.polestar.gopax,실시간고팍스,535,KR,2018-10-30
com.play2.mame.raiden,SuperRaiden,536,KR,2018-10-30
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,537,KR,2018-10-30
com.myhappydays.clubmed,MyClubMed,538,KR,2018-10-30
site.cryptobrowser,CryptoTabBrowserMobile,539,KR,2018-10-30
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,540,KR,2018-10-30
