app_id,app_name,rank,country_code,date
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,350,MX,2019-05-06
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,351,MX,2019-05-06
bubbleshooter.orig,バブルシューター:BubbleShooter,352,MX,2019-05-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,353,MX,2019-05-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,354,MX,2019-05-06
net.froemling.bombsquad,BombSquad,355,MX,2019-05-06
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,356,MX,2019-05-06
pl.lukok.draughts,チェッカー,357,MX,2019-05-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,358,MX,2019-05-06
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,359,MX,2019-05-06
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,360,MX,2019-05-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,361,MX,2019-05-06
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,362,MX,2019-05-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,363,MX,2019-05-06
com.platonicgames.kawaiikitchen,かわいい台所,364,MX,2019-05-06
com.edujoy.dentist,子供向け歯医者さんゲーム,365,MX,2019-05-06
com.feelingtouch.gunzombie,ZombieFrontier,366,MX,2019-05-06
com.playgendary.partymasters,Partymasters-FunIdleGame,367,MX,2019-05-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,368,MX,2019-05-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,369,MX,2019-05-06
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,370,MX,2019-05-06
com.Nobodyshot.kuboom,KUBOOM,371,MX,2019-05-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,372,MX,2019-05-06
com.otherguys.lindab,LindaBrown:InteractiveStory,373,MX,2019-05-06
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,374,MX,2019-05-06
com.king.petrescuesaga,ペットレスキュー,375,MX,2019-05-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,376,MX,2019-05-06
com.crowdstar.covetHome,DesignHome,377,MX,2019-05-06
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,378,MX,2019-05-06
com.reliancegames.rschampions,RealSteelBoxingChampions,379,MX,2019-05-06
com.king.candycrush4,キャンディークラッシュフレンズ,380,MX,2019-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,381,MX,2019-05-06
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,382,MX,2019-05-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,383,MX,2019-05-06
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,384,MX,2019-05-06
com.rababagames.hajwalah,‫هجولة‬‎,385,MX,2019-05-06
com.mobileguru.fruitsbomb.free,FruitsBomb,386,MX,2019-05-06
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,387,MX,2019-05-06
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,388,MX,2019-05-06
com.bruyere.android.wordsearch,WordSearch,389,MX,2019-05-06
com.paulaugustel.bomber,PlanetBomber!,390,MX,2019-05-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),391,MX,2019-05-06
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,392,MX,2019-05-06
com.coldapp.at50rooms1,Escapegame:50rooms1,393,MX,2019-05-06
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,394,MX,2019-05-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,395,MX,2019-05-06
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),396,MX,2019-05-06
com.secretexit.turbodismount,TurboDismount™,397,MX,2019-05-06
com.rovio.angrybirdsgo,AngryBirdsGo!,398,MX,2019-05-06
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,399,MX,2019-05-06
com.gpp.beefactory,BeeFactory,400,MX,2019-05-06
com.sega.sonic2.runner,SonicTheHedgehog2Classic,401,MX,2019-05-06
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,402,MX,2019-05-06
com.deerslab.dinoTREX,DinoT-Rex,403,MX,2019-05-06
com.machsystem.gawii,AmazingFishing,404,MX,2019-05-06
com.natenai.glowhockey,GlowHockey,405,MX,2019-05-06
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,406,MX,2019-05-06
com.neonplay.casualbuca_android,Buca!,407,MX,2019-05-06
com.extremefungames.mototrafficrace,MotoTrafficRace,408,MX,2019-05-06
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,409,MX,2019-05-06
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,410,MX,2019-05-06
com.mastercomlimited.huntit,HuntIt,411,MX,2019-05-06
com.prettysimple.criminalcaseandroid,クリミナルケース,412,MX,2019-05-06
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,413,MX,2019-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,414,MX,2019-05-06
com.milliongames.highwaysnipershooter,CounterSniperShooting,415,MX,2019-05-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,416,MX,2019-05-06
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,417,MX,2019-05-06
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,418,MX,2019-05-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,419,MX,2019-05-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,420,MX,2019-05-06
com.snkplaymore.android003,METALSLUGDEFENSE,421,MX,2019-05-06
com.sandboxol.indiegame.eggwars,EggWars,422,MX,2019-05-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,423,MX,2019-05-06
com.spungegames.failybrakes,フェイリーブレーキ,424,MX,2019-05-06
com.creativemobile.DragRacing,DragRacingClassic,425,MX,2019-05-06
com.battle.christ.royale,BattleDestruction,426,MX,2019-05-06
com.spilgames.UphillRushNewYork,UphillRush2USARacing,427,MX,2019-05-06
com.moonactive.coinmaster,CoinMaster,428,MX,2019-05-06
com.cheshirex.stickmanthefight,StickManGame,429,MX,2019-05-06
com.playappking.ametalsoldiers,MetalSoldiers,430,MX,2019-05-06
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,431,MX,2019-05-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,432,MX,2019-05-06
com.tellmewow.senior.hangman,Hangman,433,MX,2019-05-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,434,MX,2019-05-06
com.ray3d.shootsniper,ShootHunter-GunKiller,435,MX,2019-05-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,436,MX,2019-05-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,437,MX,2019-05-06
com.foxnextgames.m3,MARVELストライクフォース,438,MX,2019-05-06
com.clement.ballmayhem,BallMayhem!,439,MX,2019-05-06
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,440,MX,2019-05-06
com.games2win.fashiondiva,ファッションディヴァ―：ドレスアップゲーム,441,MX,2019-05-06
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,442,MX,2019-05-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,443,MX,2019-05-06
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,444,MX,2019-05-06
com.ansangha.drdriving,走行の達人,445,MX,2019-05-06
com.pixign.smart.puzzles,SmartPuzzlesCollection,446,MX,2019-05-06
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,447,MX,2019-05-06
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,448,MX,2019-05-06
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,449,MX,2019-05-06
com.bandagames.mpuzzle.gp,マジックジグソーパズル,450,MX,2019-05-06
com.yodo1.crossyroad,クロッシーロード,451,MX,2019-05-06
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,452,MX,2019-05-06
com.turborilla.bmx2,MadSkillsBMX2,453,MX,2019-05-06
com.gokids.bphone1,BabyPhone番号と動物,454,MX,2019-05-06
com.baklabs.taxi.two,タクシー2,455,MX,2019-05-06
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,456,MX,2019-05-06
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,457,MX,2019-05-06
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,458,MX,2019-05-06
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,459,MX,2019-05-06
com.suji.spinner,Spinner.io,460,MX,2019-05-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,461,MX,2019-05-06
com.rcgames.sanandreascrimestreetclash,SanAndreasCrimeCityGangster3D,462,MX,2019-05-06
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,463,MX,2019-05-06
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,464,MX,2019-05-06
com.girlgames.ppp,FrippaGamesforGirls,465,MX,2019-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,466,MX,2019-05-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,467,MX,2019-05-06
com.mobileguru.candyfever.free,CandyFever,468,MX,2019-05-06
com.crazylabs.amaze.game,AMAZE!,469,MX,2019-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,470,MX,2019-05-06
com.dimcoms.checkers,チェッカーズ,471,MX,2019-05-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,472,MX,2019-05-06
com.penguinstd.kckffb,PotShot,473,MX,2019-05-06
com.easybrain.sudoku.android,ナンプレ,474,MX,2019-05-06
com.mgc.stickman.rope.hero,StickmanRopeHero,475,MX,2019-05-06
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,476,MX,2019-05-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,477,MX,2019-05-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,478,MX,2019-05-06
com.dodreams.driveahead,DriveAhead!,479,MX,2019-05-06
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,480,MX,2019-05-06
com.dimcoms.checkers,チェッカーズ,481,MX,2019-05-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,482,MX,2019-05-06
com.penguinstd.kckffb,PotShot,483,MX,2019-05-06
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,484,MX,2019-05-06
com.gameinsight.gobandroid,GunsofBoom,485,MX,2019-05-06
com.easybrain.sudoku.android,ナンプレ,486,MX,2019-05-06
com.mgc.stickman.rope.hero,StickmanRopeHero,487,MX,2019-05-06
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,488,MX,2019-05-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,489,MX,2019-05-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,490,MX,2019-05-06
com.dodreams.driveahead,DriveAhead!,491,MX,2019-05-06
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,492,MX,2019-05-06
com.game5mobile.popular,PopularWars,493,MX,2019-05-06
com.gtactiongames.trucksimulator2019,TruckSimulator2019,494,MX,2019-05-06
com.timuzgames.stuntmaster,BikeStuntMaster,495,MX,2019-05-06
com.pescapps.game4kids,子供のための教育ゲーム4,496,MX,2019-05-06
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,497,MX,2019-05-06
com.thirdtime.photofinishtwo,HorseRacingManager2019,498,MX,2019-05-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,499,MX,2019-05-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,500,MX,2019-05-06
com.classic.retro.games.nes,NESGames,501,MX,2019-05-06
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,502,MX,2019-05-06
com.sinyee.babybus.village,リトルパンダのドリームタウン2,503,MX,2019-05-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,504,MX,2019-05-06
com.no.draw.color.by.number,3DNo.Draw-番号で着色,505,MX,2019-05-06
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,506,MX,2019-05-06
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,507,MX,2019-05-06
com.zhouchungame.su,SumotoriSports-相撲対戦,508,MX,2019-05-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,509,MX,2019-05-06
com.penguinstd.gnr,BestGunner,510,MX,2019-05-06
com.tabtale.daddylittlehelper,パパの小さなお手伝い,511,MX,2019-05-06
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,512,MX,2019-05-06
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,513,MX,2019-05-06
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,514,MX,2019-05-06
divers.piskar.survival.craft,DIVERS,515,MX,2019-05-06
com.fingersoft.benjibananas,BenjiBananas,516,MX,2019-05-06
com.moonactive.coinmaster,CoinMaster,517,MX,2019-05-06
com.ivy.galaxyshooting.sky,Galaxyskyshooting,518,MX,2019-05-06
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,519,MX,2019-05-06
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,520,MX,2019-05-06
com.connect.dots.draw.one.strokenew,Draw1Stroke,521,MX,2019-05-06
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,522,MX,2019-05-06
com.motionvolt.flipdiving,FlipDiving,523,MX,2019-05-06
com.YovoGames.babycare,ベビーケア：ベビーゲーム,524,MX,2019-05-06
com.vividgames.primetime,HighwayGetaway-レースゲーム,525,MX,2019-05-06
com.islandbrilliant.happyworldof,AmazingWorldofTed,526,MX,2019-05-06
com.futureplay.battleground,BattlelandsRoyale,527,MX,2019-05-06
com.lego.creator.creatorislands,LEGO®CreatorIslands,528,MX,2019-05-06
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,529,MX,2019-05-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,530,MX,2019-05-06
com.party.io.games,Noodleman.io-面白いパーティーゲーム,531,MX,2019-05-06
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,532,MX,2019-05-06
com.joxdev.orbia,Orbia:タップしてリラックス,533,MX,2019-05-06
com.sandboxol.blockymods,BlockmanGO:BlockyMods,534,MX,2019-05-06
com.ohmgames.chambouletout,KnockBalls,535,MX,2019-05-06
com.gdcompany.metalmadness,MetalMadness:PvPシューター,536,MX,2019-05-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,537,MX,2019-05-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,538,MX,2019-05-06
com.spilgames.ThrillRush1,ThrillRushThemePark,539,MX,2019-05-06
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,540,MX,2019-05-06
