app_id,app_name,rank,country_code,date
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),355,MX,2016-03-22
com.zynga.looney,ルーニー・テューンズダッシュ!,356,MX,2016-03-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,357,MX,2016-03-22
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,358,MX,2016-03-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,359,MX,2016-03-22
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,360,MX,2016-03-22
com.eamobile.sims3_row_qwf,TheSims™3,361,MX,2016-03-22
air.es.mga.bingobombo,BingoBombo,362,MX,2016-03-22
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,363,MX,2016-03-22
com.glu.baseball15,TAPSPORTSBASEBALL2015,364,MX,2016-03-22
com.squareenixmontreal.hitmango,HitmanGO,365,MX,2016-03-22
com.volvapps.ef3.x,AirCombatOL:TeamMatch,366,MX,2016-03-22
com.nexon.fwar,FantasyWarTactics,367,MX,2016-03-22
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,368,MX,2016-03-22
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,369,MX,2016-03-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,370,MX,2016-03-22
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,371,MX,2016-03-22
com.gameinsight.tribez,TheTribez:恐竜王国,372,MX,2016-03-22
com.playfirst.dinerdashx,レストラン・ダッシュ,373,MX,2016-03-22
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,374,MX,2016-03-22
com.rayark.implosion,インプロージョン,375,MX,2016-03-22
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG3:ジェルナ,376,MX,2016-03-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,377,MX,2016-03-22
com.xs.armysniper,モダンスナイパー-ModernSniper,378,MX,2016-03-22
jp.konami.swfc,StarWarsForceCollection,379,MX,2016-03-22
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,380,MX,2016-03-22
com.h5g.high5casino,High5CasinoFreeVegasSlots,381,MX,2016-03-22
me.tango.roadriot,Tangoのロード・ライオットコンバットレーシング,382,MX,2016-03-22
ppl.unity.JuiceCubesBeta,JuiceCubes,383,MX,2016-03-22
com.ea.tetrisblitz_row,TETRIS®Blitz,384,MX,2016-03-22
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,385,MX,2016-03-22
com.playshoo.texaspoker.la,PokerLatino,386,MX,2016-03-22
com.zindagigames.test,CrazyKitchen,387,MX,2016-03-22
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,388,MX,2016-03-22
com.candyrufusgames.survivalcraft,Survivalcraft,389,MX,2016-03-22
com.weplaydots.twodotsandroid,TwoDots,390,MX,2016-03-22
me.pou.app,プーチッチPou,391,MX,2016-03-22
com.yodo1.crossyroad,クロッシーロード,392,MX,2016-03-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,393,MX,2016-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,394,MX,2016-03-22
com.madfingergames.deadtrigger,DEADTRIGGER,395,MX,2016-03-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,396,MX,2016-03-22
com.selfawaregames.acecasino,BigFishCasino,397,MX,2016-03-22
com.activision.peanuts,Peanuts:Snoopy'sTownTale,398,MX,2016-03-22
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,399,MX,2016-03-22
com.dotemu.neogeo.mslug2,METALSLUG2,400,MX,2016-03-22
com.leosfortune,レオズ・フォーチュン,401,MX,2016-03-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,402,MX,2016-03-22
com.gameloft.android.ANMP.GloftTRHM,マイティ・ソー：ダーク・ワールド-公式ゲーム,403,MX,2016-03-22
com.dnddream.headsoccer.android,HeadSoccer,404,MX,2016-03-22
com.rovio.angrybirdsgo,AngryBirdsGo!,405,MX,2016-03-22
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,406,MX,2016-03-22
com.kamagames.pokerist,TexasPoker,407,MX,2016-03-22
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,408,MX,2016-03-22
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",409,MX,2016-03-22
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,410,MX,2016-03-22
com.secretexit.turbodismount,TurboDismount™,411,MX,2016-03-22
com.rockstargames.gtactw,GTA:ChinatownWars,412,MX,2016-03-22
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,413,MX,2016-03-22
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,414,MX,2016-03-22
com.ea.gp.minions,ミニオンズパラダイス,415,MX,2016-03-22
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,416,MX,2016-03-22
com.informativogdl.correle,correle,417,MX,2016-03-22
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,418,MX,2016-03-22
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,419,MX,2016-03-22
com.actoz.mb,アイアンナイツ-IronKnights,420,MX,2016-03-22
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,421,MX,2016-03-22
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,422,MX,2016-03-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,423,MX,2016-03-22
com.halfbrick.fruitninja,FruitNinja,424,MX,2016-03-22
com.perblue.greedforglory,GreedforGlory:WarStrategy,425,MX,2016-03-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,426,MX,2016-03-22
com.glu.kandk,KENDALL&KYLIE,427,MX,2016-03-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,428,MX,2016-03-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,429,MX,2016-03-22
com.disney.maleficent_goo,マレフィセントFreeFall,430,MX,2016-03-22
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,431,MX,2016-03-22
com.madfingergames.shadowgun,SHADOWGUN,432,MX,2016-03-22
com.ironhidegames.android.kingdomrush,KingdomRush,433,MX,2016-03-22
com.FireproofStudios.TheRoom2,TheRoomTwo,434,MX,2016-03-22
com.turner.atskisafari,SkiSafari:AdventureTime,435,MX,2016-03-22
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),436,MX,2016-03-22
com.ShpagaGames.GoblinDefenders2GP,GoblinDefenders2,437,MX,2016-03-22
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,438,MX,2016-03-22
com.sq.dragonsworld,DragonsWorld,439,MX,2016-03-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,440,MX,2016-03-22
com.gamebasics.osm,オンラインサッカーマネジャー,441,MX,2016-03-22
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,442,MX,2016-03-22
com.elex.coq.gp,ClashofQueens,443,MX,2016-03-22
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,444,MX,2016-03-22
air.com.qublix.forestrescue,ForestRescue,445,MX,2016-03-22
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,446,MX,2016-03-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,447,MX,2016-03-22
com.spx.ing004.google.s0,ギャラクシーウォー,448,MX,2016-03-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,449,MX,2016-03-22
jp.co.siliconstudio.wwgrandsphere,GrandSphere,450,MX,2016-03-22
com.ninjakiwi.sasza4,SAS:ZombieAssault4,451,MX,2016-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,452,MX,2016-03-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,453,MX,2016-03-22
com.hotheadgames.google.free.rawsniper,KillShot,454,MX,2016-03-22
com.fortafygames.colorswitch,ColorSwitch,455,MX,2016-03-22
com.mediocre.dirac,DIRAC,456,MX,2016-03-22
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,457,MX,2016-03-22
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,458,MX,2016-03-22
com.laminarresearch.x_plane10,X-Plane10FlightSimulator,459,MX,2016-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,460,MX,2016-03-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,461,MX,2016-03-22
jp.coloplni.wcatus,ColoplRuneStory,462,MX,2016-03-22
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,463,MX,2016-03-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,464,MX,2016-03-22
com.artrix.texaspoker.usa,PokerUSA,465,MX,2016-03-22
pro.cloudteam.miner,Digit!-catmine,466,MX,2016-03-22
com.pnixgames.bowlingking,BowlingKing,467,MX,2016-03-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),468,MX,2016-03-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,469,MX,2016-03-22
com.gamegarden.fk,FairyKingdom:WorldofMagic,470,MX,2016-03-22
com.midasplayer.apps.papapearsaga,パパピンボール,471,MX,2016-03-22
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,472,MX,2016-03-22
com.turner.grudgeball,グラッジボール,473,MX,2016-03-22
com.naturalmotion.clumsyninja,ClumsyNinja,474,MX,2016-03-22
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,475,MX,2016-03-22
com.centralbytes.ftmmorpg,フォーゴトゥン・テールズMMORPG,476,MX,2016-03-22
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,477,MX,2016-03-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),478,MX,2016-03-22
com.easytech.wc3,世界の覇者3,479,MX,2016-03-22
com.gamehouse.d12gp,Delicious-HopesandFears,480,MX,2016-03-22
com.Tq.CQ2ClientAndroid,ConquerOnline,481,MX,2016-03-22
com.disney.disneydescendants_goo,Descendants,482,MX,2016-03-22
it.rortos.extremelandings,ExtremeLandings,483,MX,2016-03-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,484,MX,2016-03-22
com.r2gamesusa.shardsofmagic,ShardsofMagic,485,MX,2016-03-22
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,486,MX,2016-03-22
com.stainlessgames.D15,マジック2015,487,MX,2016-03-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,488,MX,2016-03-22
com.Heyworks.PocketTroopsVK,PocketTroops,489,MX,2016-03-22
air.com.badviking.BadEggsOnline2,BadEggsOnline2,490,MX,2016-03-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,491,MX,2016-03-22
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,492,MX,2016-03-22
com.wooga.futurama,Futurama:GameofDrones,493,MX,2016-03-22
com.disney.disneyrestaurant_goo,DisneyDreamTreats,494,MX,2016-03-22
com.bigbluebubble.singingmonsters.full,MySingingMonsters,495,MX,2016-03-22
com.nekki.vector.paid,VectorFull,496,MX,2016-03-22
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,497,MX,2016-03-22
com.peppapig.holiday,PeppaPig:Holiday,498,MX,2016-03-22
com.nerdcorps.slugitout,Slugterra:SlugitOut!,499,MX,2016-03-22
com.miniclip.berryrush,StrawberryShortcakeBerryRush,500,MX,2016-03-22
com.fruitsplay.casino,スロットマシン-CasinoSlots,501,MX,2016-03-22
com.wooga.pearlsperil,Pearl'sPeril,502,MX,2016-03-22
jp.co.hit_point.nekoatsume,ねこあつめ,503,MX,2016-03-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,504,MX,2016-03-22
com.glu.contractkiller3,コントラクトキラー：スナイパー,505,MX,2016-03-22
com.king.alphabettysaga,AlphaBettySaga,506,MX,2016-03-22
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,507,MX,2016-03-22
com.vector3d.uatc,UnmatchedAirTrafficControl,508,MX,2016-03-22
com.belkatechnologies.clockmaker,クロックメーカー:Match3,509,MX,2016-03-22
com.turner.copatoon,CNSuperstarSoccer,510,MX,2016-03-22
se.maginteractive.wordbrain,WordBrain,511,MX,2016-03-22
com.etermax.wordcrack.lite,WordCrackFree,512,MX,2016-03-22
com.gameinsight.gplay.island2,ParadiseIsland2,513,MX,2016-03-22
com.playmage.slashsaga,SlashSaga,514,MX,2016-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,515,MX,2016-03-22
com.cookapps.watersplash,WaterSplash:CoolPuzzleGame,516,MX,2016-03-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,517,MX,2016-03-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,518,MX,2016-03-22
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,519,MX,2016-03-22
com.FireproofStudios.TheRoom,TheRoom,520,MX,2016-03-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,521,MX,2016-03-22
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,522,MX,2016-03-22
com.giantssoftware.fs16,FarmingSimulator16,523,MX,2016-03-22
com.mobirix.zombiehive,ゾンビハイブ,524,MX,2016-03-22
com.icogroup.apensar,Apensar:GuesstheWord,525,MX,2016-03-22
com.proficientcity.ddtank,DDTank,526,MX,2016-03-22
com.easytech.ew4,欧陸戦争4:ナポレオン,527,MX,2016-03-22
com.animoca.google.starGirlitalia,StarGirl:モーダイタリア,528,MX,2016-03-22
com.disney.cpcompanion_goo,ClubPenguin,529,MX,2016-03-22
com.king.shufflecatcards,ShuffleCats,530,MX,2016-03-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,531,MX,2016-03-22
com.kumobius.android.duet,Duet,532,MX,2016-03-22
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,533,MX,2016-03-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,534,MX,2016-03-22
com.RocketGames.TripleDouble,TripleDoubleSlotsFreeSlots,535,MX,2016-03-22
com.nttsolmare.game.android.nin4ef,DestinyNinja2/Shallwedate?,536,MX,2016-03-22
com.cipsoft.tibiame,TibiaMEMMO,537,MX,2016-03-22
com.nextgenreality.wrt,MiniMotorRacingWRT,538,MX,2016-03-22
com.sega.sonicdash,SonicDash,539,MX,2016-03-22
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,540,MX,2016-03-22
