app_id,app_name,rank,country_code,date
com.google.android.apps.books,GooglePlayブックス,346,MX,2018-12-01
mx.com.miapp,BanCoppelExpress,347,MX,2018-12-01
com.google.android.apps.docs.editors.slides,Googleスライド,348,MX,2018-12-01
us.smashBrojungle.superAdventure,SuperJungleWorld,349,MX,2018-12-01
software.simplicial.nebulous,Nebulous.io,350,MX,2018-12-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,351,MX,2018-12-01
mx.weex.appwallet,weexwallet,352,MX,2018-12-01
com.playgendary.tom,TomboftheMask,353,MX,2018-12-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,354,MX,2018-12-01
mx.com.liverpool.shoppingapp,Liverpool,355,MX,2018-12-01
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,356,MX,2018-12-01
com.cootek.smartinputv5.skin.keyboard_theme_theclownfish2,AnimatedCuteFishKeyboardTheme,357,MX,2018-12-01
com.telmex.mitelmex,Telmex,358,MX,2018-12-01
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,359,MX,2018-12-01
com.whatsapp.w4b,WhatsAppBusiness,360,MX,2018-12-01
com.whatsapp.w4b,WhatsAppBusiness,361,MX,2018-12-01
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,362,MX,2018-12-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,363,MX,2018-12-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,364,MX,2018-12-01
com.stencyl.rowdywrestling,RowdyWrestling,365,MX,2018-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),366,MX,2018-12-01
com.bruyere.android.wordsearch,WordSearch,367,MX,2018-12-01
com.powerful.cleaner.apps.boost,GreenClean-MasterPhoneCleaner,368,MX,2018-12-01
com.volumen.booster.equalizer,VolumeBooster&Equalizer,369,MX,2018-12-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,370,MX,2018-12-01
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,371,MX,2018-12-01
com.google.android.apps.adm,端末を探す,372,MX,2018-12-01
com.pepsico.sabritas75aniversario,75Aniversario,373,MX,2018-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,374,MX,2018-12-01
com.king.farmheroessaga,ファームヒーロー,375,MX,2018-12-01
mx.com.tala,TalaMobileMéxico,376,MX,2018-12-01
com.imangi.templerun2,TempleRun2,377,MX,2018-12-01
com.futureplay.battleground,BattlelandsRoyale,378,MX,2018-12-01
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),379,MX,2018-12-01
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,380,MX,2018-12-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,381,MX,2018-12-01
com.miniclip.topskater,FlipSkater,382,MX,2018-12-01
com.fic.foxsports,FOXSportsLatinoamérica,383,MX,2018-12-01
com.ketchapp.timejump,TimeJump,384,MX,2018-12-01
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,385,MX,2018-12-01
com.google.android.videos,GooglePlayムービー＆TV,386,MX,2018-12-01
io.github.routerkeygen,RouterKeygen,387,MX,2018-12-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,388,MX,2018-12-01
com.halfbrick.fruitninjafree,FruitNinja®,389,MX,2018-12-01
com.google.android.googlequicksearchbox,Google,390,MX,2018-12-01
com.niceringtonesapps.funrts,面白い着メロ2018~2019,391,MX,2018-12-01
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,392,MX,2018-12-01
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,393,MX,2018-12-01
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,394,MX,2018-12-01
com.playway.cms2017,CarMechanicSimulator18,395,MX,2018-12-01
com.cinemex,Cinemex,396,MX,2018-12-01
com.appsogen.meme.creator,ミームジェネレータ-memes＆Funnypicsを作成,397,MX,2018-12-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,398,MX,2018-12-01
com.threeheads.tuny.music.player.youtube,FreeMusic—Songs&MusicVideos(DownloadNow),399,MX,2018-12-01
com.luutinhit.controlcenter,コントロールセンターIOS12,400,MX,2018-12-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,401,MX,2018-12-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,402,MX,2018-12-01
com.ubercab.uberlite,UberLite,403,MX,2018-12-01
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,404,MX,2018-12-01
wp.wattpad,Wattpad-ワットパッド-あなたが愛するストーリー,405,MX,2018-12-01
com.app.tvmexicotelevisinmxicana,TVdeMéxicoTelevisiónMéxicanayMas,406,MX,2018-12-01
com.samsung.android.oneconnect,SmartThings,407,MX,2018-12-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,408,MX,2018-12-01
com.mobirix.SnakeGame,蛇と梯子の王,409,MX,2018-12-01
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,410,MX,2018-12-01
com.paypal.android.p2pmobile,PayPal,411,MX,2018-12-01
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,412,MX,2018-12-01
com.google.android.apps.chromecast.app,GoogleHome,413,MX,2018-12-01
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,414,MX,2018-12-01
com.google.android.gm,Gmail,415,MX,2018-12-01
com.eabdrazakov.photomontage,写真のカット・ペーストシームレスな編集,416,MX,2018-12-01
com.titan.cd.gb,CreativeDestruction,417,MX,2018-12-01
mx.com.santander.superwallet,SuperWalletMexico,418,MX,2018-12-01
com.speedymovil.wire,MiTelcel,419,MX,2018-12-01
com.google.android.contacts,連絡帳,420,MX,2018-12-01
com.google.android.apps.chromecast.app,GoogleHome,421,MX,2018-12-01
mx.trendier,GoTrendier-Comprayvendemoda,422,MX,2018-12-01
com.mobile.manager.file.explore,FileManager&PhoneCleaner,423,MX,2018-12-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,424,MX,2018-12-01
com.cmplay.bricksnballs,ブリックツムツム,425,MX,2018-12-01
com.sweetfuirt.candy,SweetFruitCandy,426,MX,2018-12-01
com.eabdrazakov.photomontage,写真のカット・ペーストシームレスな編集,427,MX,2018-12-01
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,428,MX,2018-12-01
com.rodri.maquinilla,RazorPrank,429,MX,2018-12-01
com.sap.edit.pro,PipEdit,430,MX,2018-12-01
messenger.chat.social.messenger,"MessengerforMessages,TextandVideoChat",431,MX,2018-12-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,432,MX,2018-12-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,433,MX,2018-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,434,MX,2018-12-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),435,MX,2018-12-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,436,MX,2018-12-01
com.google.android.apps.youtube.kids,YouTubeKids,437,MX,2018-12-01
io.voodoo.holeio,Hole.io,438,MX,2018-12-01
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,439,MX,2018-12-01
com.link.messages.sms,SMS+MMSメッセージ-GIFテキスト,440,MX,2018-12-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,441,MX,2018-12-01
com.designstageprimerpaso.televisionentucel,Televisionentucel,442,MX,2018-12-01
com.chillingo.robberybobfree.android.row,RobberyBob,443,MX,2018-12-01
com.opera.mini.native,OperaMiniWebブラウザ,444,MX,2018-12-01
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,445,MX,2018-12-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),446,MX,2018-12-01
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,447,MX,2018-12-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,448,MX,2018-12-01
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,449,MX,2018-12-01
com.adobe.psmobile,AdobePhotoshopExpress:フォトエディターコラージュ作成,450,MX,2018-12-01
game.maddex.jump,MadDex,451,MX,2018-12-01
com.okappz.girlywallpapers,ガーリーhdの壁紙,452,MX,2018-12-01
com.google.android.apps.docs,Googleドライブ,453,MX,2018-12-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,454,MX,2018-12-01
com.nekki.shadowfight,シャドウファイト2,455,MX,2018-12-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,456,MX,2018-12-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,457,MX,2018-12-01
com.quarzo.hangmanwords,Hangman,458,MX,2018-12-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,459,MX,2018-12-01
com.appsroxana.comobajarmusicaamicelularguia,Comobajarmúsicamp3gratisamicelularguia,460,MX,2018-12-01
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,461,MX,2018-12-01
com.racing.car.crash.turbo,クレイジーフォースピード,462,MX,2018-12-01
org.telegram.messenger,Telegram,463,MX,2018-12-01
com.dmp3.browser,DameMP3-Multimediafreebrowser,464,MX,2018-12-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,465,MX,2018-12-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,466,MX,2018-12-01
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,467,MX,2018-12-01
net.froemling.bombsquad,BombSquad,468,MX,2018-12-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,469,MX,2018-12-01
com.music.bass.equalizer.volume.booster.pro,EqualizerPro&BassBooster,470,MX,2018-12-01
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,471,MX,2018-12-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,472,MX,2018-12-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,473,MX,2018-12-01
call.sms.flash.alert,点滅：電話とSMS,474,MX,2018-12-01
net.rention.mind.skillz,Skillz-LogicBrainGames,475,MX,2018-12-01
com.microsoft.xboxone.smartglass,Xbox,476,MX,2018-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,477,MX,2018-12-01
mbinc12.mb32b,無料音楽聴き放題！！無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし,478,MX,2018-12-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,479,MX,2018-12-01
com.polysoftstudios.www.fingerprintlovetestscanner,指紋愛のテストスキャナ冗談で,480,MX,2018-12-01
com.sivale.android,SíVale,481,MX,2018-12-01
com.music.hero.music.player.mp3.free,音楽プレーヤー,482,MX,2018-12-01
com.gameresort.sz3,StupidZombies3,483,MX,2018-12-01
com.quarzo.hangmanwords,Hangman,484,MX,2018-12-01
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,485,MX,2018-12-01
com.truegames.explorationpro2018,ExplorationPro2019,486,MX,2018-12-01
cast.video.screenmirroring.casttotv,CasttoTV-テレビキャストアプリ,487,MX,2018-12-01
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,488,MX,2018-12-01
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,489,MX,2018-12-01
com.playgendary.sportmasters,Bouncemasters!,490,MX,2018-12-01
com.google.android.talk,ハングアウト,491,MX,2018-12-01
com.nekki.shadowfight,シャドウファイト2,492,MX,2018-12-01
mp4.hd.player,MP4HDPlayer,493,MX,2018-12-01
com.prankdesk.ghostinphotoprank,GhostinPhoto,494,MX,2018-12-01
mobi.charmer.fotocollage,"PicCollageMaker,PhotoEditor-FotoCollage",495,MX,2018-12-01
com.fm.goplane,PlaneHit!,496,MX,2018-12-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,497,MX,2018-12-01
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,498,MX,2018-12-01
tv.twitch.android.app,Twitch,499,MX,2018-12-01
us.zoom.videomeetings,ZOOMCloudMeetings,500,MX,2018-12-01
com.mecatronium.mezquite,MezquiteAccordionFree,501,MX,2018-12-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,502,MX,2018-12-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),503,MX,2018-12-01
com.coppel.coppelapp,Coppel,504,MX,2018-12-01
mp3.music.download.player.music.search,音楽プレーヤー,505,MX,2018-12-01
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,506,MX,2018-12-01
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,507,MX,2018-12-01
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,508,MX,2018-12-01
bubble.shooter.shooting.shoot.game,バブルシューター,509,MX,2018-12-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,510,MX,2018-12-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,511,MX,2018-12-01
tv.mirada.iris.android.inspire.izzigo,izzigo,512,MX,2018-12-01
com.teknasyon.photofont,Photofont,513,MX,2018-12-01
com.cootek.smartinputv5.skin.keyboard_theme_wild_leopard,TheLeopardKeyboardTheme,514,MX,2018-12-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,515,MX,2018-12-01
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,516,MX,2018-12-01
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,517,MX,2018-12-01
ee.mtakso.client,Taxify,518,MX,2018-12-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,519,MX,2018-12-01
com.lsla.fingerprint,ロック画面指紋,520,MX,2018-12-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,521,MX,2018-12-01
calculator.scientific.math,CalculatorPro–GetMathAnswersbyCamera,522,MX,2018-12-01
com.wifi.password.paresh,無料WifiパスワードKeygen,523,MX,2018-12-01
com.coldapp.at50rooms1,Escapegame:50rooms1,524,MX,2018-12-01
com.supertapx.lovedots,LoveBalls,525,MX,2018-12-01
com.spotify.lite,SpotifyLite,526,MX,2018-12-01
media.music.mp3player.musicplayer,音楽プレーヤー,527,MX,2018-12-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,528,MX,2018-12-01
com.classicalfighters.oldkofq,ArcadekofGames2002,529,MX,2018-12-01
com.mxtech.videoplayer.ad,MXPlayer,530,MX,2018-12-01
io.faceapp,FaceApp,531,MX,2018-12-01
com.futbolx.ligamx,LigaBancomerMXAppOficial,532,MX,2018-12-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,533,MX,2018-12-01
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,534,MX,2018-12-01
com.google.android.inputmethod.latin,Gboard-Googleキーボード,535,MX,2018-12-01
com.burnfat.loseweight.weightloss.bellyfat,FatBurningWorkout,536,MX,2018-12-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,537,MX,2018-12-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,538,MX,2018-12-01
com.music.bass.equalizer.volume.booster.pro,EqualizerPro&BassBooster,539,MX,2018-12-01
com.coffeebeanventures.easyvoicerecorder,簡単ボイスレコーダー,540,MX,2018-12-01
