app_id,app_name,rank,country_code,date
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,361,KR,2019-08-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,362,KR,2019-08-27
com.sandboxol.indiegame.herotycoon,HeroTycoon,363,KR,2019-08-27
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,364,KR,2019-08-27
jp.konami.pesam,WinningEleven2019,365,KR,2019-08-27
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,366,KR,2019-08-27
com.GF.palacem4krkr.hwyad.google,궁정계,367,KR,2019-08-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,368,KR,2019-08-27
com.innersloth.spacemafia,AmongUs,369,KR,2019-08-27
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,370,KR,2019-08-27
com.smilerlee.klondikekorean,솔리테어,371,KR,2019-08-27
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,372,KR,2019-08-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,373,KR,2019-08-27
com.firsttouchgames.story,Score!Hero,374,KR,2019-08-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),375,KR,2019-08-27
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,376,KR,2019-08-27
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,377,KR,2019-08-27
com.pennypop.dance,NEXTMusic,378,KR,2019-08-27
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,379,KR,2019-08-27
com.sundaytoz.astovekr.joy,디즈니팝,380,KR,2019-08-27
com.sinyee.babybus.natural,ベビーパンダの子ども科学,381,KR,2019-08-27
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,382,KR,2019-08-27
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,383,KR,2019-08-27
zombie.survival.craft.z,地球最後の日：サバイバル,384,KR,2019-08-27
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,385,KR,2019-08-27
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,386,KR,2019-08-27
jp.co.ofcr.cm00,クッキングママお料理しましょ！,387,KR,2019-08-27
com.honeyponey.catjump,KittenUp!,388,KR,2019-08-27
com.manababa.BeggarKing,ベガーそだち,389,KR,2019-08-27
com.kreyougame.prince,하라M,390,KR,2019-08-27
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,391,KR,2019-08-27
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,392,KR,2019-08-27
com.koramgame.ggplay.bleachkr,블리치Mobile3D,393,KR,2019-08-27
com.monawa.speedgoo,삼국지런,394,KR,2019-08-27
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,395,KR,2019-08-27
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,396,KR,2019-08-27
smellymoo.sand,砂:絵,397,KR,2019-08-27
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,398,KR,2019-08-27
com.vespainteractive.KingsRaid,キングスレイド,399,KR,2019-08-27
com.playgendary.polyspherecoolgame,Polysphere,400,KR,2019-08-27
com.bandagames.mpuzzle.gp,マジックジグソーパズル,401,KR,2019-08-27
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,402,KR,2019-08-27
com.sega.sonicdash,SonicDash,403,KR,2019-08-27
com.colorhole.game,ColorHole3D,404,KR,2019-08-27
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,405,KR,2019-08-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),406,KR,2019-08-27
com.rovio.dream,アングリーバードドリームブラスト,407,KR,2019-08-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,408,KR,2019-08-27
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,409,KR,2019-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,410,KR,2019-08-27
com.netease.ddsfna,StickFight:TheGameMobile,411,KR,2019-08-27
com.ViperGames.StickmanWarriors,StickmanWarriors,412,KR,2019-08-27
com.superbinogo.jungleboyadventure,SuperBinoGo,413,KR,2019-08-27
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,414,KR,2019-08-27
com.soco.princess,프린세스서머너:모에화AFKSRPG,415,KR,2019-08-27
com.mediocre.smashhit,SmashHit,416,KR,2019-08-27
com.firsttouchgames.dls3,DreamLeagueSoccer,417,KR,2019-08-27
com.music.tap.tap.tile,TapTapMusicポップソング,418,KR,2019-08-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,419,KR,2019-08-27
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,420,KR,2019-08-27
com.sinyee.babybus.trainII,ベビーパンダのきかん車,421,KR,2019-08-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,422,KR,2019-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),423,KR,2019-08-27
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,424,KR,2019-08-27
com.coc.kr.cocyl.google,레이더스,425,KR,2019-08-27
com.netmarble.full2016,이사만루2019,426,KR,2019-08-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,427,KR,2019-08-27
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,428,KR,2019-08-27
com.sundaytoz.mobile.anipang.google.service,애니팡,429,KR,2019-08-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,430,KR,2019-08-27
com.spilgames.UphillRush,UphillRushWaterParkRacing,431,KR,2019-08-27
com.makingfun.mageandminions,Eternium,432,KR,2019-08-27
com.luckykat.plant,ノム・プラント,433,KR,2019-08-27
com.supertapx.lovedots,LoveBalls,434,KR,2019-08-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,435,KR,2019-08-27
com.cmcm.arrowio,アーチャー大作戦,436,KR,2019-08-27
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,437,KR,2019-08-27
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,438,KR,2019-08-27
com.andromedagames.billiardsgod,당구의신,439,KR,2019-08-27
com.magic.chess,マジックチェス:BangBang,440,KR,2019-08-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,441,KR,2019-08-27
com.YoYoYoMi.EndStore,종말노점상,442,KR,2019-08-27
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,443,KR,2019-08-27
com.varbroz.perfectturn,PerfectTurn!,444,KR,2019-08-27
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,445,KR,2019-08-27
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,446,KR,2019-08-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,447,KR,2019-08-27
com.sweetfuirt.candy,SweetFruitCandy,448,KR,2019-08-27
com.ulugames.euros.google,풍신,449,KR,2019-08-27
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,450,KR,2019-08-27
com.ea.games.r3_row,RealRacing3,451,KR,2019-08-27
com.lucky.rankinsignia,階級章あつめ(RankInsignia),452,KR,2019-08-27
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,453,KR,2019-08-27
com.jetstartgames.chess,チェス,454,KR,2019-08-27
com.kakaogames.frmarble,프렌즈마블,455,KR,2019-08-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,456,KR,2019-08-27
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,457,KR,2019-08-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,458,KR,2019-08-27
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,459,KR,2019-08-27
com.digging.wod.gp,워오브다크,460,KR,2019-08-27
com.achrogames.necromancerstory,ネクロマンサーストーリー,461,KR,2019-08-27
com.secondarm.taptapdash,TapTapDash,462,KR,2019-08-27
com.YovoGames.hair,ヘアサロン-スパサロン,463,KR,2019-08-27
com.zepetto.theoutlaw,아웃로-실시간슈팅,464,KR,2019-08-27
net.f2game.mps,MyPrettyGirlStory:DressUpGame,465,KR,2019-08-27
com.monomob.omok,오목,466,KR,2019-08-27
org.cocos2d.flower,Flowering,467,KR,2019-08-27
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),468,KR,2019-08-27
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,469,KR,2019-08-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,470,KR,2019-08-27
com.bello.shootingworld,狙撃兵,471,KR,2019-08-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,472,KR,2019-08-27
com.mobirix.dragonstone,王国育成,473,KR,2019-08-27
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,474,KR,2019-08-27
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,475,KR,2019-08-27
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,476,KR,2019-08-27
com.percent.royalblade,RoyalBlade,477,KR,2019-08-27
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,478,KR,2019-08-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,479,KR,2019-08-27
com.stx.happyshotsgolf,HappyShotsGolf,480,KR,2019-08-27
com.netmarble.btsw,BTSWORLD,481,KR,2019-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),482,KR,2019-08-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,483,KR,2019-08-27
com.popcore.foldingblocks,FoldingBlocks,484,KR,2019-08-27
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,485,KR,2019-08-27
com.stove.themusician.google,더뮤지션,486,KR,2019-08-27
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,487,KR,2019-08-27
com.ketchapp.knifehit,KnifeHit,488,KR,2019-08-27
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,489,KR,2019-08-27
com.ea.game.tetris2011_row,TETRIS,490,KR,2019-08-27
com.WeLikeGames.BecameDog2,IBecameaDog2,491,KR,2019-08-27
com.jmiro.korea.korean.relayi,しりとり(韓国語),492,KR,2019-08-27
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,493,KR,2019-08-27
com.mir.LoLSlug,Leagueofslug,494,KR,2019-08-27
com.poomgames.catforest,ねこの森-キャンプ場物語,495,KR,2019-08-27
com.izumiartisan.rime,脱出ゲームRime,496,KR,2019-08-27
io.ngames.cowboy,Cowboy!,497,KR,2019-08-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,498,KR,2019-08-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),499,KR,2019-08-27
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,500,KR,2019-08-27
com.everyalltv.dailygame,데일리게임즈,501,KR,2019-08-27
com.goraegagem.macarondoll,마카롱돌,502,KR,2019-08-27
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,503,KR,2019-08-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,504,KR,2019-08-27
com.keplerians.evilnun,EvilNun:学校の恐怖,505,KR,2019-08-27
com.tapped.flipdunk,FlipDunk,506,KR,2019-08-27
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,507,KR,2019-08-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,508,KR,2019-08-27
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,509,KR,2019-08-27
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,510,KR,2019-08-27
com.hsyecheng.blockworldcraft,WorldBuildingCraft,511,KR,2019-08-27
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,512,KR,2019-08-27
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,513,KR,2019-08-27
com.sjdhzgg.kr,세계대해전M,514,KR,2019-08-27
com.welikegames.BecameDog,IBecameaDog,515,KR,2019-08-27
com.banjihagames.seoul2033,서울2033,516,KR,2019-08-27
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,517,KR,2019-08-27
com.mayo.tapball2,탭볼2-캐치프라이즈,518,KR,2019-08-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,519,KR,2019-08-27
com.ty.driftycar,DriftyRace,520,KR,2019-08-27
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,521,KR,2019-08-27
com.superlink.gangnam,東京サバイバル：テキストバトルロイヤル,522,KR,2019-08-27
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,523,KR,2019-08-27
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,524,KR,2019-08-27
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),525,KR,2019-08-27
com.royalfamily.quizinitial,탈출!초성퀴즈,526,KR,2019-08-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,527,KR,2019-08-27
com.mobirix.parkingking,駐車場の王,528,KR,2019-08-27
com.xdg.and.kr.lifeafter,라이프애프터,529,KR,2019-08-27
com.sinyee.babybus.restaurant,パンダのレストラン,530,KR,2019-08-27
com.gramgames.tenten,1010!ブロックパズルゲーム,531,KR,2019-08-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,532,KR,2019-08-27
com.turborocketgames.catsim,猫シムオンライン,533,KR,2019-08-27
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,534,KR,2019-08-27
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,535,KR,2019-08-27
com.mytona.cookingdiary.android,クッキング・ダイアリー,536,KR,2019-08-27
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,537,KR,2019-08-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),538,KR,2019-08-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,539,KR,2019-08-27
com.nexon.yulgang,열혈강호M,540,KR,2019-08-27
