app_id,app_name,rank,country_code,date
com.Freeride.Freerider,FPVFreerider,359,KR,2019-08-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,360,KR,2019-08-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,361,KR,2019-08-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,362,KR,2019-08-22
com.astragon.cs2016,ConstructionSimulator2,363,KR,2019-08-22
com.disney.castleofillusion_goo,CastleofIllusion,364,KR,2019-08-22
com.firemaplegames.joe.Mosaika_iOS,隠された世界,365,KR,2019-08-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,366,KR,2019-08-22
com.jusckeux.frontarmies,FrontArmies[RTS],367,KR,2019-08-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,368,KR,2019-08-22
edu.terc.zoombinis,Zoombinis,369,KR,2019-08-22
com.explusalpha.NeoEmu,NEO.emu,370,KR,2019-08-22
com.tickmaniveightsurvivalsafari,生き残りの道,371,KR,2019-08-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,372,KR,2019-08-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,373,KR,2019-08-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,374,KR,2019-08-22
com.turner.atskisafari,SkiSafari:AdventureTime,375,KR,2019-08-22
net.kairosoft.android.depart_en,MegaMallStory,376,KR,2019-08-22
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),377,KR,2019-08-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,378,KR,2019-08-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,379,KR,2019-08-22
com.thomasyoung.fowlst,Fowlst,380,KR,2019-08-22
com.senspark.darkland,Darkland,381,KR,2019-08-22
se.filimundus.briorailway,BRIOWorld-てつどう,382,KR,2019-08-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,383,KR,2019-08-22
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,384,KR,2019-08-22
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,385,KR,2019-08-22
brownmonster.app.game.rushrally3,RushRally3,386,KR,2019-08-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,387,KR,2019-08-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,388,KR,2019-08-22
com.playdekgames.twilightstruggle,TwilightStruggle,389,KR,2019-08-22
com.madsys.billiardsPlay,리얼당구PRO,390,KR,2019-08-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,391,KR,2019-08-22
com.icefill.sfd.android,SFD:RogueTRPG,392,KR,2019-08-22
com.thegentlebros.catquest,キャットクエスト,393,KR,2019-08-22
air.novelengine.fortune,포춘하모니,394,KR,2019-08-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,395,KR,2019-08-22
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,396,KR,2019-08-22
net.kairosoft.android.bokujou_en,8-BitFarm,397,KR,2019-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,398,KR,2019-08-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,399,KR,2019-08-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,400,KR,2019-08-22
air.zad.albedo,아르베도스페라,401,KR,2019-08-22
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),402,KR,2019-08-22
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,403,KR,2019-08-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),404,KR,2019-08-22
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,405,KR,2019-08-22
com.team17.escapists2,TheEscapists2:PocketBreakout,406,KR,2019-08-22
com.gamescafe.sallysspa,Sally'sSpa,407,KR,2019-08-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,408,KR,2019-08-22
com.kozgames.motordepot,MotorDepot,409,KR,2019-08-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,410,KR,2019-08-22
com.acram.Istanbul,Istanbul:DigitalEdition,411,KR,2019-08-22
mytown.bakery,MyTown:ベーカリー,412,KR,2019-08-22
jp.co.capcom.gyakusai6en,SpiritofJustice,413,KR,2019-08-22
com.megaself.game.lovememories,러브메모리즈,414,KR,2019-08-22
com.softzen.ms2,마이시크릿러브2소장판,415,KR,2019-08-22
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:RescueRun,416,KR,2019-08-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),417,KR,2019-08-22
air.gd.sos.mcpixel,McPixel,418,KR,2019-08-22
net.kairosoft.android.noujou_en,PocketHarvest,419,KR,2019-08-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,420,KR,2019-08-22
com.gogrinder,GoGrinder,421,KR,2019-08-22
com.gamesoulstudio.backflipmadness,BackflipMadness,422,KR,2019-08-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,423,KR,2019-08-22
com.syntaxity.bigfootquest,ビッグフットクエスト,424,KR,2019-08-22
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,425,KR,2019-08-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,426,KR,2019-08-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),427,KR,2019-08-22
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,428,KR,2019-08-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,429,KR,2019-08-22
com.iplay.lovesweets,러브스위츠,430,KR,2019-08-22
com.jumpgames.pacificrim,PacificRim,431,KR,2019-08-22
com.windowsgames.slay,Slay,432,KR,2019-08-22
mz.sudoku.pro,SudokuPRO,433,KR,2019-08-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,434,KR,2019-08-22
net.kairosoft.android.ski_en,ShinySkiResort,435,KR,2019-08-22
com.honeydew1853.cartoontown,Cartoontown,436,KR,2019-08-22
com.playdigious.cultist,CultistSimulator,437,KR,2019-08-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),438,KR,2019-08-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,439,KR,2019-08-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),440,KR,2019-08-22
com.t2kgames.civrev2,CivilizationRevolution2,441,KR,2019-08-22
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,442,KR,2019-08-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,443,KR,2019-08-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,444,KR,2019-08-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,445,KR,2019-08-22
com.tabom.insidehotel,인사이드호텔[공포스토리게임],446,KR,2019-08-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,447,KR,2019-08-22
com.digidiced.txmrelease,TerraMystica,448,KR,2019-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,449,KR,2019-08-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,450,KR,2019-08-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,451,KR,2019-08-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,452,KR,2019-08-22
net.kairosoft.android.noodle_en,TheRamenSensei,453,KR,2019-08-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,454,KR,2019-08-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,455,KR,2019-08-22
com.subatomicstudios,FieldrunnersHD,456,KR,2019-08-22
com.hemispheregames.osmos,OsmosHD,457,KR,2019-08-22
pl.idreams.jellydefense,JellyDefense,458,KR,2019-08-22
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,459,KR,2019-08-22
com.infinity.traffix,Traffix(トラフィックス),460,KR,2019-08-22
net.kairosoft.android.depart2,開店デパート日記2,461,KR,2019-08-22
com.newday.satanbride.p,ProposedbyaDemonLord,462,KR,2019-08-22
com.whitechapelheatmap,WhitechapelHeatmap,463,KR,2019-08-22
com.NNSotf.LastGirl,탄막소녀,464,KR,2019-08-22
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),465,KR,2019-08-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,466,KR,2019-08-22
com.worms4.app,Worms4,467,KR,2019-08-22
com.peppapig.holiday,PeppaPig:Holiday,468,KR,2019-08-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,469,KR,2019-08-22
com.softzen.mysecretplus,마이시크릿러브소장판,470,KR,2019-08-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,471,KR,2019-08-22
com.idriscelik.f787anadolu,Flight787-Advanced,472,KR,2019-08-22
net.kairosoft.android.townshop_en,BizBuilderDelux,473,KR,2019-08-22
net.lonewolfgames.games.thelostship,難破船の探索,474,KR,2019-08-22
com.murudai.Solar2,Solar2,475,KR,2019-08-22
com.dotemu.raidenlegacy,RaidenLegacy,476,KR,2019-08-22
net.kairosoft.android.edotowns,大江戸タウンズ,477,KR,2019-08-22
com.playhome,MyPlayHome:PlayHomeDollHouse,478,KR,2019-08-22
com.SemiBasement.MoonShootPro,문샷!,479,KR,2019-08-22
com.mozglabs.zcd2,ZombieCityDefense2,480,KR,2019-08-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,481,KR,2019-08-22
mycity.orphan,MyCity:OrphanHouse,482,KR,2019-08-22
com.studioQuare.WP,WonderParade,483,KR,2019-08-22
com.agaming.reporterii,Reporter2,484,KR,2019-08-22
de.goebel.QBpaid,QB-acube'stale,485,KR,2019-08-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,486,KR,2019-08-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,487,KR,2019-08-22
net.mobigame.edge,EDGE,488,KR,2019-08-22
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction,489,KR,2019-08-22
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),490,KR,2019-08-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,491,KR,2019-08-22
wonderland.mermaid,Wonderland:LittleMermaid,492,KR,2019-08-22
mylittleprincess.stores,MyLittlePrincess:ストア,493,KR,2019-08-22
com.npones.wordslayer,WordSlayer:영어단어게임,494,KR,2019-08-22
com.pixelbite.sg,SpaceMarshals,495,KR,2019-08-22
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,496,KR,2019-08-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,497,KR,2019-08-22
com.penrose.herosquirrelr,여기서는용사다람쥐,498,KR,2019-08-22
com.yuri2.game,바이너리프린세스1-PART3,499,KR,2019-08-22
air.com.noodlecake.luminocity,LuminoCity,500,KR,2019-08-22
com.turner.b10runner,ベン：10UptoSpeed,501,KR,2019-08-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,502,KR,2019-08-22
com.turbomonad.puzzmagic2,PuzzleMagic!,503,KR,2019-08-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,504,KR,2019-08-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,505,KR,2019-08-22
com.hondoom.kingdom.plus,大出産王国PLUS,506,KR,2019-08-22
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,507,KR,2019-08-22
com.worms3.app,Worms3,508,KR,2019-08-22
com.phanovatives.gunshipIII,GunshipIII,509,KR,2019-08-22
net.runserver.solitairehd,ClassicSolitaireHD,510,KR,2019-08-22
com.angrymobgames.muffinknight,マフィン・ナイト,511,KR,2019-08-22
com.crablue.herodefensesp,HeroEvolution2:SP,512,KR,2019-08-22
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),513,KR,2019-08-22
com.devolver.spaceplan,SPACEPLAN,514,KR,2019-08-22
net.kairosoft.android.tennis_en,TennisClubStory,515,KR,2019-08-22
mytown.hospital,MyTown:Hospitalホスピタル,516,KR,2019-08-22
com.linktown.demonghunter.pay,デモングハンターVIP,517,KR,2019-08-22
com.kch.Elevator3D,ElevatorSimulator3D,518,KR,2019-08-22
com.studiopango.pangocolor,PangoPaperColor,519,KR,2019-08-22
com.AlexeyRoenko.DE,DungeonEscape,520,KR,2019-08-22
com.feralinteractive.rometw,ROME:TotalWar,521,KR,2019-08-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,522,KR,2019-08-22
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,523,KR,2019-08-22
com.noodlecake.drtc,DeathRoadtoCanada,524,KR,2019-08-22
es.brokenrul.oldmansjourney,OldMan'sJourney,525,KR,2019-08-22
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,526,KR,2019-08-22
mytown.cinema,MyTown:Cinemaシネマ,527,KR,2019-08-22
com.bossastudios.iambread,IamBread,528,KR,2019-08-22
mytown.wedding,MyTown:Wedding-ウェディング,529,KR,2019-08-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,530,KR,2019-08-22
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,531,KR,2019-08-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,532,KR,2019-08-22
com.senri.da,Devil'sAttorney,533,KR,2019-08-22
com.seyeonsoft.princess,筋肉ひめ,534,KR,2019-08-22
mytown.spa,MyTown:BeautySpaSaloonスパ,535,KR,2019-08-22
com.younghorses.octodad,Octodad:DadliestCatch,536,KR,2019-08-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,537,KR,2019-08-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,538,KR,2019-08-22
com.rt.hook,Hook,539,KR,2019-08-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,540,KR,2019-08-22
