app_id,app_name,rank,country_code,date
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,355,KR,2018-02-18
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,356,KR,2018-02-18
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),357,KR,2018-02-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),358,KR,2018-02-18
com.diandian.valiantforce,ValiantForce,359,KR,2018-02-18
com.evernote,Evernote-あらゆる情報をまとめて記憶,360,KR,2018-02-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,361,KR,2018-02-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),362,KR,2018-02-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,363,KR,2018-02-18
com.supercell.hayday,ヘイ・デイ(HayDay),364,KR,2018-02-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,365,KR,2018-02-18
com.koramgame.ggplay.xwkr,씰:뉴월드,366,KR,2018-02-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,367,KR,2018-02-18
tv.twitch.android.app,Twitch,368,KR,2018-02-18
com.stove.chaosmasters.google,카오스마스터즈,369,KR,2018-02-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2018-02-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,371,KR,2018-02-18
com.Company.Z,不動産王,372,KR,2018-02-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,373,KR,2018-02-18
com.playdemic.golf.android,ゴルフクラッシュ,374,KR,2018-02-18
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,375,KR,2018-02-18
zombie.survival.craft.z,LastDayonEarth:Survival,376,KR,2018-02-18
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,377,KR,2018-02-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,378,KR,2018-02-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,379,KR,2018-02-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,380,KR,2018-02-18
com.highbrow.games.SamTactics,삼국지책략전-三國志,381,KR,2018-02-18
com.cjenm.dragu,드래곤가드SforKakao,382,KR,2018-02-18
com.entermate.stzb,천하를탐하다,383,KR,2018-02-18
com.gameinsight.gobandroid,GunsofBoom,384,KR,2018-02-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,385,KR,2018-02-18
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,386,KR,2018-02-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,387,KR,2018-02-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",388,KR,2018-02-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,389,KR,2018-02-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",390,KR,2018-02-18
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",391,KR,2018-02-18
air.cn.kx.yttx.efun,삼국지PK,392,KR,2018-02-18
com.lkkr.ltjdgg,제독의함대:세계대전,393,KR,2018-02-18
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,394,KR,2018-02-18
com.koramgame.ggplay.hockr,가디스,395,KR,2018-02-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,396,KR,2018-02-18
com.raongames.growcastle,グローキャッスル,397,KR,2018-02-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,398,KR,2018-02-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,399,KR,2018-02-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,400,KR,2018-02-18
com.gamepub.te.g,손오공디펜스,401,KR,2018-02-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,402,KR,2018-02-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,403,KR,2018-02-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),404,KR,2018-02-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),405,KR,2018-02-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,406,KR,2018-02-18
com.edgames.ylzhsgoogle,소울팩션,407,KR,2018-02-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2018-02-18
air.com.sgn.cookiejam.gp,クッキージャム,409,KR,2018-02-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,410,KR,2018-02-18
com.linecorp.LGRGS,LINEレンジャー,411,KR,2018-02-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,412,KR,2018-02-18
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",413,KR,2018-02-18
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",414,KR,2018-02-18
com.naturalmotion.dawnoftitans,DawnofTitans,415,KR,2018-02-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,416,KR,2018-02-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,417,KR,2018-02-18
com.entermate.luthiel,루디엘,418,KR,2018-02-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,419,KR,2018-02-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,420,KR,2018-02-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,421,KR,2018-02-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,422,KR,2018-02-18
com.neowiz.games.suddaKakao,피망섯다forkakao,423,KR,2018-02-18
com.sgn.pandapop.gp,パンダポップ,424,KR,2018-02-18
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,425,KR,2018-02-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,426,KR,2018-02-18
com.kiwiwalks.witchspring3,魔女の泉3,427,KR,2018-02-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,428,KR,2018-02-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,429,KR,2018-02-18
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,430,KR,2018-02-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,431,KR,2018-02-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz,432,KR,2018-02-18
co.riiid.vida,산타토익-1:1인공지능토익튜터,433,KR,2018-02-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",434,KR,2018-02-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,435,KR,2018-02-18
com.xingjoys.zgirls.gp,Zgirls,436,KR,2018-02-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,437,KR,2018-02-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,438,KR,2018-02-18
com.king.farmheroessaga,ファームヒーロー,439,KR,2018-02-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),440,KR,2018-02-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,441,KR,2018-02-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,442,KR,2018-02-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,443,KR,2018-02-18
co.singta.ss,시드이야기,444,KR,2018-02-18
com.geopia.saychat,심팅S-남친여친랜덤채팅,445,KR,2018-02-18
com.nekki.shadowfight3,シャドウファイト3,446,KR,2018-02-18
com.gameinsight.crtd,SurvivalArena,447,KR,2018-02-18
com.ea.game.maddenmobile15_row,MaddenNFLFootball,448,KR,2018-02-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,449,KR,2018-02-18
com.heitao.gf.kr.gp,무림난투HD,450,KR,2018-02-18
com.newfo.aos.zw,좀비워,451,KR,2018-02-18
com.gamepub.nj.g,삼국지블러드,452,KR,2018-02-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,453,KR,2018-02-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),454,KR,2018-02-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,455,KR,2018-02-18
com.topgamesinc.evony,エボニー-王の帰還,456,KR,2018-02-18
jp.co.gu3.orange01,クリスタルオブリユニオン,457,KR,2018-02-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,458,KR,2018-02-18
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),459,KR,2018-02-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,460,KR,2018-02-18
com.netmarble.mmatgo,넷마블대박맞고,461,KR,2018-02-18
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,462,KR,2018-02-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,463,KR,2018-02-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,464,KR,2018-02-18
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",465,KR,2018-02-18
com.morlia.txyx,싸우자영웅,466,KR,2018-02-18
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",467,KR,2018-02-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2018-02-18
emotion.onekm,1km-近所の友達、集まり、出会い,469,KR,2018-02-18
com.wanmei.dfws,무신,470,KR,2018-02-18
netHiGame.badugi,하이바둑이,471,KR,2018-02-18
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",472,KR,2018-02-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,473,KR,2018-02-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,474,KR,2018-02-18
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),475,KR,2018-02-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,476,KR,2018-02-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,477,KR,2018-02-18
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),478,KR,2018-02-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,479,KR,2018-02-18
com.cookapps106.mg021,FidgetSpinnerBattle,480,KR,2018-02-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,481,KR,2018-02-18
com.pocketgems.android.dragon,WarDragons,482,KR,2018-02-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),483,KR,2018-02-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,484,KR,2018-02-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2018-02-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,486,KR,2018-02-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,487,KR,2018-02-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,488,KR,2018-02-18
net.kairosoft.android.ski_en,ShinySkiResort,489,KR,2018-02-18
com.archbears.bs,ブラサバ,490,KR,2018-02-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,491,KR,2018-02-18
com.ENP.myongjang.kr.googleplay,명장의조건,492,KR,2018-02-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),493,KR,2018-02-18
com.gamepub.ew.g,전함제국:제국의귀환,494,KR,2018-02-18
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,495,KR,2018-02-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,496,KR,2018-02-18
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,497,KR,2018-02-18
com.sgn.geniesandgems.gp,マジックジュエル,498,KR,2018-02-18
com.mitamagames.otogiprod,陰陽おとぎソール,499,KR,2018-02-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,500,KR,2018-02-18
com.TrinityGames.FreezingExtension,프리징,501,KR,2018-02-18
com.stove.themusician.google,더뮤지션,502,KR,2018-02-18
com.miniclip.eightballpool,8BallPool,503,KR,2018-02-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,504,KR,2018-02-18
com.funplus.familyfarm,にじいろ牧場,505,KR,2018-02-18
com.nexon.moe,마스터오브이터니티,506,KR,2018-02-18
com.king.paradisebay,パラダイス・ベイ,507,KR,2018-02-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,508,KR,2018-02-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,509,KR,2018-02-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,510,KR,2018-02-18
com.rekookorea.red.google.kr,아수라,511,KR,2018-02-18
air.com.speakingmax,스피킹맥스-이서진의강력추천,512,KR,2018-02-18
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,513,KR,2018-02-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,514,KR,2018-02-18
com.coolwin.krtrik,환령삼국지,515,KR,2018-02-18
com.nextmv.acheron.google,아케론,516,KR,2018-02-18
com.neptune.tantan,탄탄사천성forKakao,517,KR,2018-02-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,518,KR,2018-02-18
com.camfriends.v03,캠프랜즈-영상채팅,519,KR,2018-02-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",520,KR,2018-02-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",521,KR,2018-02-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,522,KR,2018-02-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,523,KR,2018-02-18
com.uugames.yzdzzkr.gp,영웅대작전,524,KR,2018-02-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,525,KR,2018-02-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,526,KR,2018-02-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),527,KR,2018-02-18
com.turbochilli.rollingsky,ローリング・スカイ,528,KR,2018-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),529,KR,2018-02-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,530,KR,2018-02-18
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",531,KR,2018-02-18
go.cyfun.WarshipMobile,워쉽모바일,532,KR,2018-02-18
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,533,KR,2018-02-18
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,534,KR,2018-02-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,535,KR,2018-02-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,536,KR,2018-02-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",537,KR,2018-02-18
com.netmarble.idea,이데아,538,KR,2018-02-18
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,539,KR,2018-02-18
com.gameinsight.airport,AirportCity:AirlineTycoon,540,KR,2018-02-18
