app_id,app_name,rank,country_code,date
air.com.alenddl.AltongEngFull,알통여행영어Full,357,KR,2017-07-20
net.kairosoft.android.bokujou_en,8-BitFarm,358,KR,2017-07-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,359,KR,2017-07-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,360,KR,2017-07-20
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),361,KR,2017-07-20
com.dictionary.paid,Dictionary.comPremium,362,KR,2017-07-20
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2017-07-20
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,364,KR,2017-07-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,365,KR,2017-07-20
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",366,KR,2017-07-20
org.twisevictory.apps,TheWonderWeeks,367,KR,2017-07-20
com.khg.doorkickers,DoorKickers,368,KR,2017-07-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,369,KR,2017-07-20
com.TailoredMusic.RainyMood,RainyMood,370,KR,2017-07-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,371,KR,2017-07-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,372,KR,2017-07-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,373,KR,2017-07-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,374,KR,2017-07-20
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),375,KR,2017-07-20
air.zad.santa,산타는교복을입을수밖에없어,376,KR,2017-07-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,377,KR,2017-07-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,378,KR,2017-07-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,379,KR,2017-07-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,380,KR,2017-07-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,381,KR,2017-07-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,382,KR,2017-07-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),383,KR,2017-07-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),384,KR,2017-07-20
com.mowmo.xim,XIM-IconPack,385,KR,2017-07-20
net.kairosoft.android.depart_en,MegaMallStory,386,KR,2017-07-20
com.dotemu.ys1x,イースIクロニクルズ,387,KR,2017-07-20
kr.aboy.tools,SmartTools-ツールボックス,388,KR,2017-07-20
com.playdead.limbo.full,LIMBO,389,KR,2017-07-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,390,KR,2017-07-20
kr.co.topaz7company.blackbox,ブラックボックスX,391,KR,2017-07-20
com.jellybus.fx,PicsPlayPro,392,KR,2017-07-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,393,KR,2017-07-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,394,KR,2017-07-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),395,KR,2017-07-20
es.brokenrul.oldmansjourney,OldMan'sJourney,396,KR,2017-07-20
my.company.stockwordyu1,모의주식투자Pro,397,KR,2017-07-20
com.hamsteroncoke.zenge,Zenge,398,KR,2017-07-20
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),399,KR,2017-07-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,400,KR,2017-07-20
lancer.prosaju,프로사주,401,KR,2017-07-20
com.urbandroid.lux.donate,TwilightProUnlock,402,KR,2017-07-20
cz.hipercalc.pro,HiPERCalcPro,403,KR,2017-07-20
com.rounded.iconpack,Rounded-IconPack,404,KR,2017-07-20
com.elsebook.handal.voca,최고어휘,405,KR,2017-07-20
com.jaemin.biblep,성경과찬송,406,KR,2017-07-20
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,407,KR,2017-07-20
com.turtledove.storyalbum,storyalbum,408,KR,2017-07-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",409,KR,2017-07-20
com.t2kgames.civrev2,CivilizationRevolution2,410,KR,2017-07-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,411,KR,2017-07-20
com.Stenson.AnimItPlus,Animateit.Plus,412,KR,2017-07-20
bubustudio.articon.pack,Articon-IconPack,413,KR,2017-07-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,414,KR,2017-07-20
pl.idreams.pottery,Let'sCreate!Pottery,415,KR,2017-07-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,416,KR,2017-07-20
com.appstar.callrecorderpro,通話レコーダーPro,417,KR,2017-07-20
uk.co.aifactory.go,Go-囲碁,418,KR,2017-07-20
com.embibleR,미가엘성경(개역개정),419,KR,2017-07-20
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,420,KR,2017-07-20
com.app2u.magnifierpro,MagnifierPro,421,KR,2017-07-20
net.kairosoft.android.park_ja,発見どうぶつ公園,422,KR,2017-07-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",423,KR,2017-07-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,424,KR,2017-07-20
com.tocaboca.tocahospital,TocaLife:Hospital,425,KR,2017-07-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,426,KR,2017-07-20
com.trimble.buildings.sketchup,SketchUpViewer,427,KR,2017-07-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,428,KR,2017-07-20
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,429,KR,2017-07-20
com.iplay.lovesweets,러브스위츠,430,KR,2017-07-20
com.Gseeds.YellowBricks,옐로브릭스,431,KR,2017-07-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,432,KR,2017-07-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,433,KR,2017-07-20
com.gangsan.finalmission,파이널미션[쯔꾸르],434,KR,2017-07-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,435,KR,2017-07-20
kr.kicc.easypospro,이지포스모바일Pro,436,KR,2017-07-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,437,KR,2017-07-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,438,KR,2017-07-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,439,KR,2017-07-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,440,KR,2017-07-20
com.saintberlinatelier.iconshowcase.rebel,RebelIconPack,441,KR,2017-07-20
com.kmplayerpro,KMPlayerPro,442,KR,2017-07-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,443,KR,2017-07-20
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,444,KR,2017-07-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,445,KR,2017-07-20
com.studioeleven.windfinderpaid,WindfinderPro,446,KR,2017-07-20
com.inbark13.administrator.park2,Pipecuttingcalculator,447,KR,2017-07-20
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",448,KR,2017-07-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,449,KR,2017-07-20
com.jumpgames.RealSteel,RealSteel,450,KR,2017-07-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,451,KR,2017-07-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee,452,KR,2017-07-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,453,KR,2017-07-20
com.dcco.app.iSilo,iSilo,454,KR,2017-07-20
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,455,KR,2017-07-20
com.limbic.ac130,ZombieGunship,456,KR,2017-07-20
hu.creativo.elegantanalogarabicwatch,ElegantAnalogArabicWatch,457,KR,2017-07-20
com.mozglabs.zcd2,ZombieCityDefense2,458,KR,2017-07-20
com.inxile.BardTale,TheBard'sTale,459,KR,2017-07-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,460,KR,2017-07-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,461,KR,2017-07-20
com.teamspeak.ts3client,TeamSpeak3,462,KR,2017-07-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,463,KR,2017-07-20
com.gameline.survivalonline,サバイバルオンラインプロGO,464,KR,2017-07-20
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,465,KR,2017-07-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,466,KR,2017-07-20
com.zeptolab.ctr.paid,CuttheRope,467,KR,2017-07-20
bruenor.magicbox,MagicDosBox,468,KR,2017-07-20
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,469,KR,2017-07-20
com.wolfram.android.alpha,WolframAlpha,470,KR,2017-07-20
com.digitalchemy.calculator.decimal,計算機プラス,471,KR,2017-07-20
com.game.motorsportmanager,MotorsportManagerMobile,472,KR,2017-07-20
com.gamma.scan2,QR・バーコードスキャナーPRO,473,KR,2017-07-20
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,474,KR,2017-07-20
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,475,KR,2017-07-20
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,476,KR,2017-07-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,477,KR,2017-07-20
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,478,KR,2017-07-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,479,KR,2017-07-20
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",480,KR,2017-07-20
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,481,KR,2017-07-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,482,KR,2017-07-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,483,KR,2017-07-20
com.inus.citf1and2.kr,불의단서통합팩,484,KR,2017-07-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,485,KR,2017-07-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),486,KR,2017-07-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),487,KR,2017-07-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,488,KR,2017-07-20
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,489,KR,2017-07-20
com.mediaboom.worldtour,전세계출입국,490,KR,2017-07-20
com.exozet.android.catan,Catan-カタン,491,KR,2017-07-20
nl.noio.kingdom,Kingdom:NewLands,492,KR,2017-07-20
com.mystcmage.android.tichu,Tichu,493,KR,2017-07-20
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,494,KR,2017-07-20
com.disney.WMP,あれ、ペリーどこだ？,495,KR,2017-07-20
com.aes.secretvideorecorder.pro,隠しカメラの記録,496,KR,2017-07-20
com.FairyTale.Innocent,이노센트(INNOCENT),497,KR,2017-07-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,498,KR,2017-07-20
com.charmaker,CharacterMaker-Howtodraw,499,KR,2017-07-20
kr.co.waterbear.dualvoca.middle.premium,듀얼보카수능형중학기본,500,KR,2017-07-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,501,KR,2017-07-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,502,KR,2017-07-20
com.lgpd.pmanager,PackageDisablerforLGMobile,503,KR,2017-07-20
com.goodbarber.shuswap,Shuswapp,504,KR,2017-07-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,505,KR,2017-07-20
com.iPlay.Kizuna,구원의반재림조,506,KR,2017-07-20
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,507,KR,2017-07-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),508,KR,2017-07-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,509,KR,2017-07-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",510,KR,2017-07-20
com.jmhb,헌법전체오디오조문듣기,511,KR,2017-07-20
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,512,KR,2017-07-20
hclab.pastel_capri,PastelCapri,513,KR,2017-07-20
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,514,KR,2017-07-20
sportsinteractive.fmt17,FootballManagerTouch2017,515,KR,2017-07-20
com.safeincloud,パスワードマネージャーSafeInCloud™,516,KR,2017-07-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,517,KR,2017-07-20
com.devolver.downwell,Downwell,518,KR,2017-07-20
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],519,KR,2017-07-20
com.aryuthere.visionplus,LitchiforDJIDrones,520,KR,2017-07-20
net.liveatc.liveatc_app,LiveATCforAndroid,521,KR,2017-07-20
com.leomaz.flix,Flix-IconPack,522,KR,2017-07-20
net.kairosoft.android.edotowns,大江戸タウンズ,523,KR,2017-07-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,524,KR,2017-07-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,525,KR,2017-07-20
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,526,KR,2017-07-20
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),527,KR,2017-07-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,528,KR,2017-07-20
com.leomaz.ux.experience,UXExperienceS8-IconPack,529,KR,2017-07-20
com.seyeonsoft.princess,筋肉ひめ,530,KR,2017-07-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,531,KR,2017-07-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,532,KR,2017-07-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],533,KR,2017-07-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),534,KR,2017-07-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,535,KR,2017-07-20
com.dotemu.neogeo.mslugx,METALSLUGX,536,KR,2017-07-20
com.gryffindor.pinkeye,FeelmRosy(필름로지)-AnalogFilters,537,KR,2017-07-20
com.hondoom.kingdom.plus,大出産王国PLUS,538,KR,2017-07-20
org.heejin.naverhanja.pro,한자사전(필기인식),539,KR,2017-07-20
com.nexteam.vitamindstudy,Vita-mindStudyPower,540,KR,2017-07-20
