app_id,app_name,rank,country_code,date
com.lemontree.myprincess,오마이프린세스,322,KR,2018-04-07
com.xlegend.aurakingdom,AURAKINGDOM,323,KR,2018-04-07
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,324,KR,2018-04-07
com.gameboy8986.chickenquiz,치킨덕후퀴즈,325,KR,2018-04-07
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,326,KR,2018-04-07
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),327,KR,2018-04-07
com.impossible.gtcarstunt.racing,カースタント,328,KR,2018-04-07
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,329,KR,2018-04-07
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,330,KR,2018-04-07
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,331,KR,2018-04-07
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,332,KR,2018-04-07
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,333,KR,2018-04-07
com.theboy.hangrydraon,GuideForHangryDragon,334,KR,2018-04-07
com.supermoon.jumpup,ジャンプアップ,335,KR,2018-04-07
com.lemontree.shlove,방과후비밀연애,336,KR,2018-04-07
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,337,KR,2018-04-07
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,338,KR,2018-04-07
com.obikecoco.sweetcandyroad.candyElft3Match,キャンディエルフマッチ3,339,KR,2018-04-07
com.games.MyNewbornBabyCare,MyNewbornbabyCare,340,KR,2018-04-07
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,341,KR,2018-04-07
com.play.crazywheelshappy,CrazyWheelsHappy,342,KR,2018-04-07
com.gettingover.thisrock,このロックを越える,343,KR,2018-04-07
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,344,KR,2018-04-07
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,345,KR,2018-04-07
com.goldpouch.projectd,코디소녀,346,KR,2018-04-07
com.skippy.muscle.car.megaramp,スタント車シミュレータゲーム2018年飛行機ジャンプ,347,KR,2018-04-07
com.mtsfreegames.policecarimpossibleramp,PoliceCarImpossibleRamp,348,KR,2018-04-07
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,349,KR,2018-04-07
com.SZInteractive.HorrorStoryNancyParker,ホラー・ボールト：ナンシー・パークカー,350,KR,2018-04-07
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,351,KR,2018-04-07
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,352,KR,2018-04-07
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,353,KR,2018-04-07
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,354,KR,2018-04-07
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,355,KR,2018-04-07
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,356,KR,2018-04-07
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,357,KR,2018-04-07
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,358,KR,2018-04-07
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,359,KR,2018-04-07
com.wsinc.cooljelly.PharaohLostTreasure,ファラオは宝を失った,360,KR,2018-04-07
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,361,KR,2018-04-07
kr.co.udnm.gamegwajang,겜과장,362,KR,2018-04-07
com.weojgow.saojgpqw,sz369,363,KR,2018-04-07
com.dragonsuper.ballz,UltimateTenkaichidragonTheBallSuperZSaiyan,364,KR,2018-04-07
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,365,KR,2018-04-07
com.daffy.goat,ダフィヤギ破滅的なシミュレータ,366,KR,2018-04-07
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,367,KR,2018-04-07
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),368,KR,2018-04-07
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,369,KR,2018-04-07
com.GalTra.BtGzero,브레이크더지니어스제로,370,KR,2018-04-07
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,371,KR,2018-04-07
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,372,KR,2018-04-07
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,373,KR,2018-04-07
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,374,KR,2018-04-07
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,375,KR,2018-04-07
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,376,KR,2018-04-07
com.takasimapon.Sakura,脱出ゲーム春桜,377,KR,2018-04-07
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,378,KR,2018-04-07
com.vvandm.qvckwm,KnockDown:Slingshot,379,KR,2018-04-07
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,380,KR,2018-04-07
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,381,KR,2018-04-07
pop.bubbple.treasure,TreasureBubblePop,382,KR,2018-04-07
com.coldsoda.smashingrush,SmashingRush,383,KR,2018-04-07
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,384,KR,2018-04-07
com.zecdaf.astrocos,AstroneerCosmonautics,385,KR,2018-04-07
com.gamoper.candyparadise.free,キャンディパラダイス,386,KR,2018-04-07
com.limkernel.flyguns,Flipthegun(FlyGuns),387,KR,2018-04-07
com.woodensword.stickmanwar,StickmanWarMachine,388,KR,2018-04-07
bubbles.of.world,WorldofBubbles,389,KR,2018-04-07
com.vg.moto.bike.robot.transform.flying.pigeon.spy.games,USPoliceTransformCopRobotBikePigeonGame,390,KR,2018-04-07
com.sponge.five.nights.hospital,SpongeHospital.FiveNightsatBob3D,391,KR,2018-04-07
bubbles.burst,BurstBubbles,392,KR,2018-04-07
com.roguegamez.mining.mineral.extraction,ヘビー機械シミュレータ：鉱業そして抽出,393,KR,2018-04-07
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,394,KR,2018-04-07
com.rollingball.sky.dancing,BeatDancingBall,395,KR,2018-04-07
com.YumSoft.HyperMachinery,하이퍼머시너리,396,KR,2018-04-07
com.timuzgames.snake.io,3DSnake.io,397,KR,2018-04-07
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,398,KR,2018-04-07
com.hazenberg.toracingmanager,TeamOrder:RacingManager,399,KR,2018-04-07
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,400,KR,2018-04-07
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,401,KR,2018-04-07
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,402,KR,2018-04-07
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,403,KR,2018-04-07
com.yamtar.lizardmansim,UltimateLizardmanSimulator,404,KR,2018-04-07
com.lolsurprise.dollsopening,LQLGameDollsCollectibleBall:SurprisePOP1,405,KR,2018-04-07
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,406,KR,2018-04-07
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,407,KR,2018-04-07
com.thegrandjump.five,TheGrandJump5,408,KR,2018-04-07
com.advymt.advance.ymtship,★진격의야마토릴게임~,409,KR,2018-04-07
com.alpha.moutnain.sniper.strike3d.android.fpsgames,マウンテンスナイパーシューティングFPSシューティングゲーム,410,KR,2018-04-07
com.fivebn.tl2,レガシー2,411,KR,2018-04-07
puzzle.juicy,JuicyPuzzle,412,KR,2018-04-07
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,413,KR,2018-04-07
com.aggames.a3,A3DrivingSimulator,414,KR,2018-04-07
com.libii.princesshorseclub,PrincessHorseRacing,415,KR,2018-04-07
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,416,KR,2018-04-07
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,417,KR,2018-04-07
com.IndDev.SpongebobesDayOfTerror,Spongebob'sDayOfTerror,418,KR,2018-04-07
com.bunkervil.highball,HighBall-UltimateBounceBall!,419,KR,2018-04-07
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,420,KR,2018-04-07
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,421,KR,2018-04-07
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,422,KR,2018-04-07
com.arsgames.flip.gun,FlipTheGun,423,KR,2018-04-07
com.infinitygames.connection,◉コネクション-アプリの概要,424,KR,2018-04-07
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,425,KR,2018-04-07
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,426,KR,2018-04-07
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,427,KR,2018-04-07
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,428,KR,2018-04-07
com.infokombinat.coloringprincess,PrincessColoringPages,429,KR,2018-04-07
com.wsinc.bubblepop.shootergame.iceprincesspopshooter,アイスプリンセスポップ,430,KR,2018-04-07
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,431,KR,2018-04-07
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,432,KR,2018-04-07
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,433,KR,2018-04-07
com.gangstrike,ギャングストライキ,434,KR,2018-04-07
com.mobirix.jknights,ジャンピングナイト,435,KR,2018-04-07
com.gonzo.goat,ゴンゾヤギ,436,KR,2018-04-07
com.devnamu.rockcat,락캣(Rockcat),437,KR,2018-04-07
com.orbital.donttouchit,シャターブレイン-物理パズル,438,KR,2018-04-07
com.funple.atombrickstar,鉄腕アトム:ブリックブレーカー,439,KR,2018-04-07
com.Witjam.blackbtn,Gorgonzola-puzzlegame,440,KR,2018-04-07
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,441,KR,2018-04-07
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,442,KR,2018-04-07
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,443,KR,2018-04-07
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,444,KR,2018-04-07
com.decisiondisorder.behindteacher,선생님몰래...,445,KR,2018-04-07
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,446,KR,2018-04-07
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,447,KR,2018-04-07
com.futureplay.life,IdleTuberEmpire,448,KR,2018-04-07
com.CAW.Until22,Until22,449,KR,2018-04-07
com.fs.real.men.wresling.game,MenWrestlingMania:PROWrestlerCheatingManager,450,KR,2018-04-07
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),451,KR,2018-04-07
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,452,KR,2018-04-07
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,453,KR,2018-04-07
com.neighborbob.hellosponge,ネイバーボブ。こんにちはスポンジ3D日本語,454,KR,2018-04-07
com.zcshgb.btkkqn,NinjaFish-FishCut,455,KR,2018-04-07
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,456,KR,2018-04-07
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,457,KR,2018-04-07
air.com.kavigames.GrandmotherRescueKaviGame347,GrandmotherRescueKaviGame-347,458,KR,2018-04-07
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,459,KR,2018-04-07
com.xgdtxx.tdgypa,Archery:ShootArrows,460,KR,2018-04-07
com.wsinc.jewelCrush.YummycookiesCursh,甘いクッキー,461,KR,2018-04-07
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,462,KR,2018-04-07
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,463,KR,2018-04-07
com.aag.german.fighter.russian.sniper,GunsforSurvival:CounterShootingGame,464,KR,2018-04-07
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,465,KR,2018-04-07
com.superSayajin.uiclashRedflameswarrior,SuperSayajinUIClashoftheRedFlamesWarrior,466,KR,2018-04-07
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,467,KR,2018-04-07
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,468,KR,2018-04-07
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,469,KR,2018-04-07
com.cocosstudio.beybladegameshandspinnerfidgettoys,ベイブレードゲームの手のスピナーの小物のおもちゃ,470,KR,2018-04-07
com.freegames.oiltankertruckdriving,OilTankerTruckDriving2018,471,KR,2018-04-07
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,472,KR,2018-04-07
air.com.games4king.GrandfatherRescueFromForestBestEscapeGame341,GrandfatherRescueFromForestBestEscapeGame-341,473,KR,2018-04-07
com.farm.hell.clicker,FarmandClick-IdleHellClicker,474,KR,2018-04-07
swap.berry,BerrySwap,475,KR,2018-04-07
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,476,KR,2018-04-07
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,477,KR,2018-04-07
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,478,KR,2018-04-07
com.freegames.indianhilltraindriving,IndianHillTrainDriving2018,479,KR,2018-04-07
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,480,KR,2018-04-07
com.funple.bduckm3,B.Duck:CANDYSWEETS,481,KR,2018-04-07
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,482,KR,2018-04-07
com.freegames.policetrainsim,PoliceTrainSim2018,483,KR,2018-04-07
air.com.games4king.CuteCalfEscapeBestEscapeGame342,CuteCalfEscapeBestEscapeGame-342,484,KR,2018-04-07
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,485,KR,2018-04-07
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,486,KR,2018-04-07
com.sm0601.TurretMaster,포탑키우기,487,KR,2018-04-07
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,488,KR,2018-04-07
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,489,KR,2018-04-07
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,490,KR,2018-04-07
delicious.bubble,Bubblicious,491,KR,2018-04-07
en.Pocket.maniac.plus,PocketManiac,492,KR,2018-04-07
air.com.kavigames.PirateGirlRescueKaviGame244,PirateGirlRescueKaviGame-344,493,KR,2018-04-07
com.Superkirbyjungle.Superkirbyadvnture.kirby,Superstarkirbyadventure,494,KR,2018-04-07
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,495,KR,2018-04-07
com.fatcat.FamilyHelpers,FamilyHelper-House,496,KR,2018-04-07
com.feedand.growing.clownfish,FeedundwachsenClownfische,497,KR,2018-04-07
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,498,KR,2018-04-07
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,499,KR,2018-04-07
jp.actkey.sakurafestival,脱出ゲームさくらまつり,500,KR,2018-04-07
air.com.kavigames.CuteLittleFarmerRescueKaviGame346,CuteLittleFarmerRescueKaviGame-346,501,KR,2018-04-07
com.puzzlegamesclassic.wordsearch,WordSearch,502,KR,2018-04-07
com.bsoftstudio.solitaire,ソリティア,503,KR,2018-04-07
com.stickman.backflip.killer,StickmanKillerBackflip5,504,KR,2018-04-07
com.sangrok.earthquake,지진발생의원리,505,KR,2018-04-07
com.sangrok.innerEarth,지구의내부구조,506,KR,2018-04-07
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,507,KR,2018-04-07
com.soomin.horrorflower,공포의무궁화,508,KR,2018-04-07
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,509,KR,2018-04-07
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,510,KR,2018-04-07
com.wasabi.okami,脱出ゲーム狼ゲーム,511,KR,2018-04-07
com.polpo.wlp,FlipTheGun🔫Simulator,512,KR,2018-04-07
com.preusgame.crazystop,CrazyStop,513,KR,2018-04-07
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,514,KR,2018-04-07
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,515,KR,2018-04-07
com.gks.us.police.tiger.robot.car.transform.rescue.mission,USPoliceTransformRobotCarCopWildTigerGame,516,KR,2018-04-07
com.nugget.sledmasta,TUBINGMONSTER,517,KR,2018-04-07
com.pocket_catch_games.pocket_cats_go,PocketCatsGO,518,KR,2018-04-07
com.redmins.sulkycacti,자라나라가시가시:힐링선인장키우기,519,KR,2018-04-07
com.integer3d.trains,Trainandrailyardsimulator,520,KR,2018-04-07
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,521,KR,2018-04-07
com.longtugame.yulgang,YulgangMobile,522,KR,2018-04-07
com.nsd.fortuneQuestSavior,フォーチュンクエスト：セイヴァー,523,KR,2018-04-07
com.gaugau.guide.pubg,GuideforPubgMobile,524,KR,2018-04-07
com.ffg.mudrunner.car.tow.truck.simulator,6x6マッドランナー車牽引車未舗装道路スピンタイヤ,525,KR,2018-04-07
air.odd1apps.CanYouEscapeTropicalJungle,CanYouEscapeTropicalForest,526,KR,2018-04-07
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,527,KR,2018-04-07
com.shooterlegend.bubbleshootsky.free,バブルシューティング,528,KR,2018-04-07
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,529,KR,2018-04-07
com.big.neighbor.hero,ビッグネイバーヒーロー。ハローベイマックス3D日本語をサポートしています！,530,KR,2018-04-07
air.com.kavigames.FunnyLittleGirlRescueKaviGame245,FunnyLittleGirlRescueKaviGame-345,531,KR,2018-04-07
com.fbgmyc.bsqabb,SliceFruit3DGame,532,KR,2018-04-07
com.tapfree.gtvegas,GoToVegas,533,KR,2018-04-07
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,534,KR,2018-04-07
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,535,KR,2018-04-07
com.daerisoft.followerz,FollowerZ:좀비감염시대,536,KR,2018-04-07
com.popoko.kr.solitaire,카드놀이Q,537,KR,2018-04-07
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,538,KR,2018-04-07
air.com.games4king.PirateGirlEscapeBestEscapeGame345,PirateGirlEscapeBestEscapeGame-345,539,KR,2018-04-07
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,540,KR,2018-04-07
