app_id,app_name,rank,country_code,date
com.miniklerogreniyor.quiz.kids.math,数学,347,MX,2018-01-20
com.unitedgames.balance.the.rolling.ball,転がるボールのバランスをとります,348,MX,2018-01-20
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,349,MX,2018-01-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,350,MX,2018-01-20
marble.temple.quest.legend,Marble-TempleQuest,351,MX,2018-01-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),352,MX,2018-01-20
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,353,MX,2018-01-20
com.MurlopGames.KsiMeritos,Ksi-Creator,354,MX,2018-01-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),355,MX,2018-01-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,356,MX,2018-01-20
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,357,MX,2018-01-20
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,358,MX,2018-01-20
com.yuqian.hens,HappyMissChicken,359,MX,2018-01-20
com.prettysimple.criminalcaseandroid,クリミナルケース,360,MX,2018-01-20
com.gameone.colorhockey.free,カラーホッケー,361,MX,2018-01-20
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,362,MX,2018-01-20
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,363,MX,2018-01-20
net.peakgames.amy,ToyBlast,364,MX,2018-01-20
com.lotus.game.pianotiles2.android,PianoTiles2s,365,MX,2018-01-20
com.mobileguru.fruitsbomb.free,FruitsBomb,366,MX,2018-01-20
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,367,MX,2018-01-20
com.candylegend.legend,CandyLegend,368,MX,2018-01-20
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,369,MX,2018-01-20
com.quarzo.hangmanwords,Hangman,370,MX,2018-01-20
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,371,MX,2018-01-20
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,372,MX,2018-01-20
com.julian.fastracing,ファストレーシング3D-FastRacing,373,MX,2018-01-20
com.xiayulai.nesemu,99GamescollectionforNES,374,MX,2018-01-20
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,375,MX,2018-01-20
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,376,MX,2018-01-20
com.ojsar.craft.exploration.prime,Exploration,377,MX,2018-01-20
com.aim.racing.traffic,CarInTraffic2017,378,MX,2018-01-20
com.gameresort.stupidzombies,StupidZombies,379,MX,2018-01-20
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,380,MX,2018-01-20
com.sora.metal.squad,MetalSquad:ShootingGame,381,MX,2018-01-20
com.rioo.runnersubway,地下鉄プリンセスランナー,382,MX,2018-01-20
com.gamegou.football,TopFootballManager-フットボール・マネージャー,383,MX,2018-01-20
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,384,MX,2018-01-20
com.mobilecrea.pianotilesforcoco,PianoTilesforCOCO,385,MX,2018-01-20
com.gta.real.gangster.crime,RealGangsterCrime,386,MX,2018-01-20
com.studyhallentertainment.proATV,ProATV,387,MX,2018-01-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,388,MX,2018-01-20
com.pianoclasik.Badbunnypianosong,BadBunnyPianotiles,389,MX,2018-01-20
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,390,MX,2018-01-20
com.ffgames.racingincar2,RacinginCar2,391,MX,2018-01-20
com.indifun.archery,射手の弓.io,392,MX,2018-01-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,393,MX,2018-01-20
com.game.SkaterBoy,SkaterBoy,394,MX,2018-01-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,395,MX,2018-01-20
com.cg.Candy2018,Candy2018,396,MX,2018-01-20
dragon.warriors.saiyanrevenue,SaiyanRevenge,397,MX,2018-01-20
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,398,MX,2018-01-20
com.battlecreek.offroadoutlaws,OffroadOutlaws,399,MX,2018-01-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,400,MX,2018-01-20
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,401,MX,2018-01-20
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,402,MX,2018-01-20
com.gamesimstormstudio.oiltankertrucktransporter,オイルタンカートラックトランスポーター：マックトラックドライバー,403,MX,2018-01-20
com.secretexit.turbodismount,TurboDismount™,404,MX,2018-01-20
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,405,MX,2018-01-20
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,406,MX,2018-01-20
ballz.brick.breaker.ballz.bounce.free,BallsBounce,407,MX,2018-01-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,408,MX,2018-01-20
com.gta.GrandMafiaCrime.San_Andreas,Gr‍andVegasMaf‍iaCri‍me:SanAndr‍eas2,409,MX,2018-01-20
it.ppstudio.BeerPongTricks,BeerPongTricks,410,MX,2018-01-20
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,411,MX,2018-01-20
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,412,MX,2018-01-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,413,MX,2018-01-20
macrostudios.truthordare,TruthOrDare,414,MX,2018-01-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,415,MX,2018-01-20
com.playside.dwtd3,DumbWaysToDie3:WorldTour,416,MX,2018-01-20
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,417,MX,2018-01-20
com.dodreams.driveahead,DriveAhead!,418,MX,2018-01-20
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,419,MX,2018-01-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",420,MX,2018-01-20
game.bubble.shooter.dragon.pop,バブルシューティング,421,MX,2018-01-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,422,MX,2018-01-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),423,MX,2018-01-20
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,424,MX,2018-01-20
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,425,MX,2018-01-20
zombie.survival.craft.z,LastDayonEarth:Survival,426,MX,2018-01-20
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,427,MX,2018-01-20
com.sega.mobius,"SEGASlots:FreeCoins,HUGEJackpotsandWins",428,MX,2018-01-20
com.redbull.snowboard,SnowboardingTheFourthPhase,429,MX,2018-01-20
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,430,MX,2018-01-20
com.wordgametrivia.dosimages,2Imágenes1Palabra,431,MX,2018-01-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,432,MX,2018-01-20
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,433,MX,2018-01-20
se.maginteractive.wordbrain2,WordBrain2,434,MX,2018-01-20
com.YovoGames.babycare,ベビーケア：ベビーゲーム,435,MX,2018-01-20
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,436,MX,2018-01-20
com.wolvesinteractive.traffictour,TrafficTour,437,MX,2018-01-20
com.libiitech.princesssalon,PrincessSalon,438,MX,2018-01-20
com.mastercomlimited.zombiedrive,ZombieSquad,439,MX,2018-01-20
com.sega.sonic2.runner,SonicTheHedgehog2Classic,440,MX,2018-01-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],441,MX,2018-01-20
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,442,MX,2018-01-20
com.RVBinary.jenga,kujengajenga,443,MX,2018-01-20
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,444,MX,2018-01-20
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,445,MX,2018-01-20
com.tpvapps.simpledrumsrock,シンプルなドラム,446,MX,2018-01-20
com.umonistudio.tile,ブラックタイルをたたけ！,447,MX,2018-01-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,448,MX,2018-01-20
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,449,MX,2018-01-20
com.pickle.RealDriftSimulator,RealCarDriftSimulator,450,MX,2018-01-20
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,451,MX,2018-01-20
com.ovilex.trucksimulator3d,TruckSimulator3D,452,MX,2018-01-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,453,MX,2018-01-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,454,MX,2018-01-20
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,455,MX,2018-01-20
com.kalipsogames.horrorrec,Horror[REC],456,MX,2018-01-20
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,457,MX,2018-01-20
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,458,MX,2018-01-20
com.madfingergames.deadtrigger,DeadTrigger-OfflineFPSZombiesShootingGame,459,MX,2018-01-20
com.raftsurvival.raft,RaftSurvival：筏での生存,460,MX,2018-01-20
com.bilkon.pinkpiano,PinkPiano,461,MX,2018-01-20
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,462,MX,2018-01-20
com.BeerMoneyGames.Demolition2,DemolitionDerby2,463,MX,2018-01-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,464,MX,2018-01-20
com.solou.realcar.speedracing,DubaiRacing,465,MX,2018-01-20
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,466,MX,2018-01-20
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,467,MX,2018-01-20
com.wiz.weed.game,WizKhalifa'sWeedFarm,468,MX,2018-01-20
lemmingsatwork.quiz,クイズロゴゲーム,469,MX,2018-01-20
com.mickeykart.micheyminnieoch,MickeyKartadventure,470,MX,2018-01-20
com.mobiloids.plumbernew,Plumber,471,MX,2018-01-20
com.aprenderJugando.alfabeto,Escribiralfabeto,472,MX,2018-01-20
bubbles.pop.power,PowerPopBubbles,473,MX,2018-01-20
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,474,MX,2018-01-20
com.lemongame.klondike.solitaire,ソリティア,475,MX,2018-01-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,476,MX,2018-01-20
es.socialpoint.MonsterLegends,MonsterLegends,477,MX,2018-01-20
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,478,MX,2018-01-20
com.xs.armysniper,モダンスナイパー-ModernSniper,479,MX,2018-01-20
com.TenFigures.GrandDriftAuto,SanAndreasV:GangCrimeAuto,480,MX,2018-01-20
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,481,MX,2018-01-20
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,482,MX,2018-01-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,483,MX,2018-01-20
com.mgc.rope.hero,RopeHero,484,MX,2018-01-20
com.peoresnada.mental,BrainGames:FreeMentalTraining!,485,MX,2018-01-20
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,486,MX,2018-01-20
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,487,MX,2018-01-20
com.heisengame.hospitaltwo,HorrorHospital2,488,MX,2018-01-20
com.appocalypses.karaokevoicesimulator,カラオケ音声シミュレータ,489,MX,2018-01-20
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,490,MX,2018-01-20
com.melimots.WordSearch,WordSearch,491,MX,2018-01-20
com.mobirix.ballhupking,玉転がし王,492,MX,2018-01-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,493,MX,2018-01-20
com.chaves.adventures.super.world,ChavesAdventures,494,MX,2018-01-20
com.blayzegames.iosfps,BulletForce,495,MX,2018-01-20
com.lockwoodpublishing.avakinlife,AvakinLife,496,MX,2018-01-20
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,497,MX,2018-01-20
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],498,MX,2018-01-20
com.xs.pooltd,3Dビリヤード,499,MX,2018-01-20
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,500,MX,2018-01-20
com.ohbibi.kart2,LoLKart,501,MX,2018-01-20
com.istomgames.cars,32secs,502,MX,2018-01-20
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,503,MX,2018-01-20
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,504,MX,2018-01-20
com.reflekt.modern,ModernCraft:MiniBuild,505,MX,2018-01-20
com.innovativegames.knockdown,KnockDown,506,MX,2018-01-20
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,507,MX,2018-01-20
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,508,MX,2018-01-20
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,509,MX,2018-01-20
com.nekki.shadowfight3,シャドウファイト3,510,MX,2018-01-20
com.cheshirex.stickmanthefight,StickManGame,511,MX,2018-01-20
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,512,MX,2018-01-20
com.nekki.vector2,Vector2,513,MX,2018-01-20
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,514,MX,2018-01-20
it.clementoni.frozen,PuzzleAppFrozen,515,MX,2018-01-20
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,516,MX,2018-01-20
com.wordloco.wordchallenge,WordSearch,517,MX,2018-01-20
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,518,MX,2018-01-20
us.cigarette.screenpranks,喫煙仮想タバコ,519,MX,2018-01-20
com.criticalforceentertainment.criticalops,CriticalOps,520,MX,2018-01-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),521,MX,2018-01-20
com.tappianogame.malumapianotiles,MalumaPianoTiles,522,MX,2018-01-20
com.telltalegames.minecraft100,Minecraft:StoryMode,523,MX,2018-01-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,524,MX,2018-01-20
com.miniclip.archery,ArcheryKing,525,MX,2018-01-20
com.superapk.tools.wifi.password.hacker,wifipasswordhackerprank,526,MX,2018-01-20
com.tictactoe.emoji,TicTacToeForEmoji,527,MX,2018-01-20
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,528,MX,2018-01-20
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,529,MX,2018-01-20
com.tabtale.teacher,私の先生-教室で遊ぼう,530,MX,2018-01-20
com.ovilex.coachbussimulator,CoachBusSimulator,531,MX,2018-01-20
com.Company.aprenderjugando,AprenderaleerconSílabas,532,MX,2018-01-20
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,533,MX,2018-01-20
com.funactionapps.CWMP,犯罪戦争:マフィア追跡,534,MX,2018-01-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,535,MX,2018-01-20
com.immobilegames.skidstorm,SkidStorm,536,MX,2018-01-20
com.cocoplay.iceskater,アイススケートバレリーナ,537,MX,2018-01-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,538,MX,2018-01-20
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,539,MX,2018-01-20
com.renderedideas.jungleadventures,JungleAdventures-free,540,MX,2018-01-20
