app_id,app_name,rank,country_code,date
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,330,KR,2019-01-13
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,331,KR,2019-01-13
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,332,KR,2019-01-13
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,333,KR,2019-01-13
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,334,KR,2019-01-13
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,335,KR,2019-01-13
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,336,KR,2019-01-13
com.mobi338.tamquoc,MTTamQuốc,337,KR,2019-01-13
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,338,KR,2019-01-13
com.panda.carchase,CarChase2019,339,KR,2019-01-13
com.bug.bannyloonytoon,LooneyToons:Dash,340,KR,2019-01-13
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,341,KR,2019-01-13
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,342,KR,2019-01-13
com.game.safeme,SafeMe!,343,KR,2019-01-13
com.slices.cutpuzzle,SlicePuzzlesLoveBall,344,KR,2019-01-13
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,345,KR,2019-01-13
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,346,KR,2019-01-13
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,347,KR,2019-01-13
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,348,KR,2019-01-13
com.aquaman.sudoku,Sudoku,349,KR,2019-01-13
com.ubetnew.sonicadvanceiinew,SonicAdvancedII:SnowHedgehog,350,KR,2019-01-13
com.thehillgames.truckio,Truck.io,351,KR,2019-01-13
com.klopop.jigsawtwices,TwiceJigsawPuzzleGame,352,KR,2019-01-13
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,353,KR,2019-01-13
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,354,KR,2019-01-13
com.hnsgaming.thenumber,더넘버,355,KR,2019-01-13
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,356,KR,2019-01-13
com.dungeonGuardian.Acle,던전가디언,357,KR,2019-01-13
com.CatacombGames.BraveFlight,ブレイブフライト,358,KR,2019-01-13
com.ballbrickbreaker.puzzlequest,BallBrickBreakerPuzzleQuest,359,KR,2019-01-13
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,360,KR,2019-01-13
com.fleedots.freegame,FleeDots3D,361,KR,2019-01-13
com.eyougame.myzx,明月之時,362,KR,2019-01-13
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,363,KR,2019-01-13
com.theadventure.bendy,bendyandadventureinkmachine,364,KR,2019-01-13
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,365,KR,2019-01-13
bubble.shooter.cat.kitty.free,バブルシューター,366,KR,2019-01-13
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,367,KR,2019-01-13
com.ruxbegame.antgame,위대한개미왕국,368,KR,2019-01-13
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,369,KR,2019-01-13
com.progressgames.army.heroes,ArmyHeroes,370,KR,2019-01-13
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,371,KR,2019-01-13
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,372,KR,2019-01-13
com.einsware.chicken.maker,(モバイル)チキンメーカー,373,KR,2019-01-13
com.thelostisland,ロストアイランド,374,KR,2019-01-13
com.Colors.Bum.app,Colorbump3d!,375,KR,2019-01-13
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,376,KR,2019-01-13
com.nbroscorp.animalparty,AnimalParty,377,KR,2019-01-13
com.touchgrind.Bmx.app,TouchgrindbmxII!,378,KR,2019-01-13
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,379,KR,2019-01-13
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",380,KR,2019-01-13
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,381,KR,2019-01-13
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,382,KR,2019-01-13
com.dyadgames.cookieswirlworld,CookieSwirlWorld,383,KR,2019-01-13
com.caracolu.alterego,ALTEREGO,384,KR,2019-01-13
com.phoenix.snowball,Snowball.io,385,KR,2019-01-13
com.sharpen.myluna,MonsterStormApoiion,386,KR,2019-01-13
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,387,KR,2019-01-13
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,388,KR,2019-01-13
com.ulugames.mxkr.google,스텔라M(19),389,KR,2019-01-13
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,390,KR,2019-01-13
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,391,KR,2019-01-13
com.onepunchsoft.pingpongProject,탁구연습생,392,KR,2019-01-13
com.chaincrush24.puzzle,ChainCrush24Puzzle|DragandMergeDigitChain,393,KR,2019-01-13
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,394,KR,2019-01-13
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,395,KR,2019-01-13
com.Bookpalcomics.Bottle,복불복병돌리기,396,KR,2019-01-13
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,397,KR,2019-01-13
com.winter.survival.fpsonline.battleroyale,冬のサバイバルバトルロワイヤル,398,KR,2019-01-13
com.coya.DotRaid,DotRaid,399,KR,2019-01-13
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,400,KR,2019-01-13
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,401,KR,2019-01-13
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,402,KR,2019-01-13
com.imult.cafe,FantasyPatrol:Cafe,403,KR,2019-01-13
com.worksinc.mukashimukashi,脱出ゲーム　むかしむかしあるところに,404,KR,2019-01-13
nebiogames.gmkr,GMKR,405,KR,2019-01-13
com.bs.lococraft,LocoCraft2019:explorationandbuilding,406,KR,2019-01-13
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,407,KR,2019-01-13
com.joyfort.mergefish,MergeFish!,408,KR,2019-01-13
com.ringogames.transportcargosand,TransportCargoSand,409,KR,2019-01-13
air.com.A8bgames.StickmanEscape,EscapeGames8B106,410,KR,2019-01-13
com.dignitygames.paintsmash,PaintSmash,411,KR,2019-01-13
com.crowdiogame.adveios,CrowdCity.ioreal(ketshapp),412,KR,2019-01-13
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,413,KR,2019-01-13
com.ringogames.snowcarparking,SnowCarPark,414,KR,2019-01-13
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,415,KR,2019-01-13
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",416,KR,2019-01-13
com.mtfreegames.farmersimulator2019,FarmerSimulator2019,417,KR,2019-01-13
com.neonplay.casualbuca_android,Buca!,418,KR,2019-01-13
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,419,KR,2019-01-13
wild.gorilla.hunting.games,HuntingWildGorillaGames2019,420,KR,2019-01-13
com.freefunt.dbzb.tan,SaveTheGibbets,421,KR,2019-01-13
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,422,KR,2019-01-13
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,423,KR,2019-01-13
com.cookapps106.game027,SniperGrounds:KilltheTarget,424,KR,2019-01-13
com.onepunchsoft.pingpongProject,탁구연습생,425,KR,2019-01-13
com.findtw.tu,Best트와이스틀린그림찾기,426,KR,2019-01-13
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,427,KR,2019-01-13
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,428,KR,2019-01-13
arcade.games.davkof98_titanium97,ArcadeKOF97,429,KR,2019-01-13
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,430,KR,2019-01-13
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,431,KR,2019-01-13
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,432,KR,2019-01-13
com.ship.simulator.game2019,ShipSimulator2019,433,KR,2019-01-13
com.clusoft.ketris,뇌톡톡-두뇌게임,434,KR,2019-01-13
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,435,KR,2019-01-13
io.catx4.campingwithcats,고양고양이캠프,436,KR,2019-01-13
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,437,KR,2019-01-13
nebiogames.gmkr,GMKR,438,KR,2019-01-13
com.stickman.hello.stars,StickmanHelloStars,439,KR,2019-01-13
com.stayge.imageQuiz,Kpop이미지퀴즈,440,KR,2019-01-13
net.nuggetmin.abilityBreakout,AbilityBreakout,441,KR,2019-01-13
com.ino.qrmon,QRmonGO!2.0,442,KR,2019-01-13
com.graham.fgrow,FishFeedSimulatorKnowledge,443,KR,2019-01-13
com.happymagenta.hitlight,HittheLight,444,KR,2019-01-13
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",445,KR,2019-01-13
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,446,KR,2019-01-13
com.songsari.go_owoli,가랏!오월이,447,KR,2019-01-13
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,448,KR,2019-01-13
ru.romashilov.retrobricks85,BlockPuzzle,449,KR,2019-01-13
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,450,KR,2019-01-13
com.GameNiceMob.Drunk,DRUNK,451,KR,2019-01-13
com.neonplay.casualbuca_android,Buca!,452,KR,2019-01-13
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,453,KR,2019-01-13
com.funcube.loa,LegendofAce,454,KR,2019-01-13
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,455,KR,2019-01-13
com.bookpalcomics.PunchMachine,복불복펀치머신,456,KR,2019-01-13
com.KPOPdps.tube,KPOP틀린그림찾기,457,KR,2019-01-13
com.mondayoff.splashjump,SplashJump:SpringBoard,458,KR,2019-01-13
com.highscoregames.thecut,TheCut,459,KR,2019-01-13
com.waves.mahjongocean,MahjongOcean,460,KR,2019-01-13
com.imayi.dinopark2free,DinosaurPark2Free,461,KR,2019-01-13
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,462,KR,2019-01-13
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,463,KR,2019-01-13
com.mainmint.nonogramadventure,NonogramAdventure,464,KR,2019-01-13
com.mindmill.block.puzzle.games,BlockPuzzles,465,KR,2019-01-13
com.goro.pizza,PizzaDelivery-피자배달게임,466,KR,2019-01-13
com.epicsandbox.mechanicgame,EpicCraft:MechanicSandbox,467,KR,2019-01-13
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,468,KR,2019-01-13
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,469,KR,2019-01-13
ru.iamtagir.tla4,ThatLevelAgain4,470,KR,2019-01-13
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,471,KR,2019-01-13
com.SuperPower.RangersLegacy.GhafarIngame,SuperheroPowerRangersLegacy,472,KR,2019-01-13
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,473,KR,2019-01-13
jp.mobaroid.escapethaimassage,タイ古式マッサージ店からの脱出,474,KR,2019-01-13
com.doubleJ.fallingball,FallingBall-concentrate!,475,KR,2019-01-13
com.tecgames.dreamhomegirlhomedecoration,DollHouseDecoration-HomeDesignGameforGirls,476,KR,2019-01-13
com.kazan.cube.blast.crush,CubeBlastCrush,477,KR,2019-01-13
com.playbest.sgs,三國殺繁體版,478,KR,2019-01-13
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,479,KR,2019-01-13
com.nightsteed.minigiants,MiniGiants.io,480,KR,2019-01-13
com.playbest.sgs,三國殺繁體版,481,KR,2019-01-13
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,482,KR,2019-01-13
com.nightsteed.minigiants,MiniGiants.io,483,KR,2019-01-13
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,484,KR,2019-01-13
com.n58works.lostdooors,脱出ゲームLostDOOORS,485,KR,2019-01-13
com.doubleJ.matchdots,MatchDots,486,KR,2019-01-13
com.CosmicPenguinStudio.OneShot,1Shot,487,KR,2019-01-13
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),488,KR,2019-01-13
com.wars.stickmancity,CrowdWarsArena,489,KR,2019-01-13
com.Manipolar.DontGo1444,Don'tgo1444,490,KR,2019-01-13
com.findex.tu,Bestexo틀린그림찾기,491,KR,2019-01-13
com.tomake.number,数字ゲーム,492,KR,2019-01-13
air.com.A8bgames.ArcheryBoyEscape,EscapeGames8B105,493,KR,2019-01-13
com.Bookpalcomics.Sharkteeth,복불복상어룰렛,494,KR,2019-01-13
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,495,KR,2019-01-13
com.tylcham.sweetmatchmania,SweetMatchMania,496,KR,2019-01-13
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,497,KR,2019-01-13
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,498,KR,2019-01-13
com.fancygames.eggrush,EggRush,499,KR,2019-01-13
it.tuomuseo.pastforfuture,PastForFuture,500,KR,2019-01-13
com.YARUGAMES.Click_Click,"님,잘보고외워봐",501,KR,2019-01-13
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,502,KR,2019-01-13
com.jjangcompany.fishking,켠김에낚시왕,503,KR,2019-01-13
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,504,KR,2019-01-13
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,505,KR,2019-01-13
com.NineFactory.Another2048,ANOTHER2048,506,KR,2019-01-13
com.magjg.roundhit,RoundHit,507,KR,2019-01-13
com.Kingewha.LightOff,불좀꺼줘,508,KR,2019-01-13
com.onepunchsoft.JumpProject,뛰어라동물들,509,KR,2019-01-13
com.cubetiq.ironmanvsthanos,IronManvsThanos:EndGame,510,KR,2019-01-13
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,511,KR,2019-01-13
tokyo.seec.tasogarehotelEn,TASOKAREHOTEL,512,KR,2019-01-13
air.MerryChristmasEscape2018Game,メリークリスマスエスケープゲーム,513,KR,2019-01-13
com.CameleonGames.Ball.Pool,8BallPool:Défierl'IA,514,KR,2019-01-13
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,515,KR,2019-01-13
com.YovoGames.tapUp,タップジャンプ,516,KR,2019-01-13
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,517,KR,2019-01-13
com.hgamesartworks.battlesimepic,AmazingEpicClashBattleSimulator,518,KR,2019-01-13
com.charyusf.redball.redball4.volume3.bounceball.rolltheball,BallHero4-BounceBallVolume3,519,KR,2019-01-13
com.elementalcouple.lovegames,ElementalCouple:LoveGamesIII,520,KR,2019-01-13
metal.dash.survival,StickShadow:WarFight-ShootingGames,521,KR,2019-01-13
com.bendy.mi.game,Newinkmachineandbendysurvivalgam2019,522,KR,2019-01-13
com.kangsabun.onetgames.onetpikachudeluxe,NEWOnet2019,523,KR,2019-01-13
fungames.puppies.lolsurprise,LOLSurpriseFruitsPuppiesDolls,524,KR,2019-01-13
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,525,KR,2019-01-13
air.EqGirls1,EqGirls,526,KR,2019-01-13
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,527,KR,2019-01-13
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,528,KR,2019-01-13
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,529,KR,2019-01-13
com.fandrapp.Twice_MatchingGame,TWICEMatchingGame,530,KR,2019-01-13
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,531,KR,2019-01-13
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,532,KR,2019-01-13
com.calculios,Calculios,533,KR,2019-01-13
com.cg.motobikegame,MotoBikeGame,534,KR,2019-01-13
com.elementalcouple.icetemple,ElementalCouple:IceTemple,535,KR,2019-01-13
com.MagicAppGames.CroudSantaCristmascitywars,Santa'sCrowdinCityChristmaswars,536,KR,2019-01-13
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,537,KR,2019-01-13
com.freegames.solitaire,Solitaire2019,538,KR,2019-01-13
com.ynsgames.aos.paradisejewel,パラダイスジュエル,539,KR,2019-01-13
com.dopaminit.sodapop,스페이스서바이벌,540,KR,2019-01-13
