app_id,app_name,rank,country_code,date
joybits.doodlegodblitz,DoodleGodBlitz,352,KR,2015-12-16
com.spilgames.saracookingclass,Sara'sCookingClass,353,KR,2015-12-16
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,354,KR,2015-12-16
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,355,KR,2015-12-16
com.zooherossage.cpp,ZooHerosSaga,356,KR,2015-12-16
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,357,KR,2015-12-16
com.GlitterZipperLockScreen,グリッタージッパーロック画面,358,KR,2015-12-16
com.extremedevelopers.spacejet,SpaceJet,359,KR,2015-12-16
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,360,KR,2015-12-16
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,361,KR,2015-12-16
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,362,KR,2015-12-16
com.gamingplatform.rummikub,Rummikub,363,KR,2015-12-16
com.YiSuHo.TeleportUp,TeleportUp!,364,KR,2015-12-16
com.aceviral.bmxblast,BikeBlast,365,KR,2015-12-16
com.integer.farmingsimulator3d,FarmingSimulator3D,366,KR,2015-12-16
air.EscapeGamesday112,EscapeGamesDay-112,367,KR,2015-12-16
com.quickfun.candy.block,CandyBlock,368,KR,2015-12-16
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,369,KR,2015-12-16
com.Company.KimSeoYoung,CrazyCar,370,KR,2015-12-16
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,371,KR,2015-12-16
com.PBLDevelopment.SkullCrusher,SkullCrusher,372,KR,2015-12-16
com.ea.gamestore,EAPLAY,373,KR,2015-12-16
air.com.zy.meishaonv1,DressUp2,374,KR,2015-12-16
com.ketchapp.jumpnuts,JumpNuts,375,KR,2015-12-16
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,376,KR,2015-12-16
com.nitrome.gopogo,Gopogo,377,KR,2015-12-16
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,378,KR,2015-12-16
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,379,KR,2015-12-16
com.quantumdesigngroup.paris,AirplaneParis,380,KR,2015-12-16
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,381,KR,2015-12-16
com.kiddygamebox.FrozenFlame,FrozenFlame:TwoFriendsTale,382,KR,2015-12-16
com.vn.vcc.namlun,LuyệnRồng,383,KR,2015-12-16
com.bulkypix.madaces,MadAces,384,KR,2015-12-16
com.aquiris.horizonchase,HorizonChase-WorldTour,385,KR,2015-12-16
com.trefoilapps.std.desserts,間違い探し:デザート,386,KR,2015-12-16
com.juren3d.uph,UltimaPhantasia,387,KR,2015-12-16
air.com.eightgames.EscapeFromCreedmoorPsychiatricHospital,クリードモア精神病院からの脱出,388,KR,2015-12-16
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,389,KR,2015-12-16
com.joongwon.TileHero,타일히어로,390,KR,2015-12-16
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,391,KR,2015-12-16
air.EscapeGamesDay110,EscapeGamesDay-110,392,KR,2015-12-16
air.theflash.games.WinterDateStyling,겨울데이트스타일링,393,KR,2015-12-16
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,394,KR,2015-12-16
com.HGFG.LookForBody,내몸을찾아라,395,KR,2015-12-16
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",396,KR,2015-12-16
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,397,KR,2015-12-16
com.temple.death.running.game2016,TempleDeathRun,398,KR,2015-12-16
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,399,KR,2015-12-16
com.real.simulation,760LİArabaSimülatörOyunu,400,KR,2015-12-16
air.EscapeGamesDay83,EscapeGamesDay-83,401,KR,2015-12-16
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,402,KR,2015-12-16
bwebmedia.icecreamconescookies,IceCreamConesCookies,403,KR,2015-12-16
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,404,KR,2015-12-16
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,405,KR,2015-12-16
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,406,KR,2015-12-16
air.EscapeGamesday111,EscapeGamesDay-111,407,KR,2015-12-16
air.com.eightgames.EscapeFromWaverlyHillsSanitorium,ウェイバリーヒルズSanitoriumからの脱出,408,KR,2015-12-16
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,409,KR,2015-12-16
air.base,WINXPARTY,410,KR,2015-12-16
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,411,KR,2015-12-16
com.kidsloves.minigame,KidsKingdomミニゲームは,412,KR,2015-12-16
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,413,KR,2015-12-16
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,414,KR,2015-12-16
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,415,KR,2015-12-16
air.PrincessWeddingSalonStyle,プリンセスウェディングサロンスタイル,416,KR,2015-12-16
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,417,KR,2015-12-16
air.com.colorweddinggames.flowergirls,FlowerGirls,418,KR,2015-12-16
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,419,KR,2015-12-16
com.hd.brick1,BlockGame-テトリス,420,KR,2015-12-16
com.jdwdchemoni.highway.traffic.driftracing,HighwayTrafficDriftRacing,421,KR,2015-12-16
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,422,KR,2015-12-16
air.com.eightgames.EscapeFromPovegliaIsland,Poveglia島からの脱出,423,KR,2015-12-16
com.spinfy.bubble,ムーミンBubble,424,KR,2015-12-16
life.tink.suparapong,パーズルシージ,425,KR,2015-12-16
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,426,KR,2015-12-16
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,427,KR,2015-12-16
bwebmedia.ponygroomingsalon,PonyGroomingSalon,428,KR,2015-12-16
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,429,KR,2015-12-16
com.dg.tamquocvosong,TamQuốcVôSong,430,KR,2015-12-16
com.integer.highspeedracer2016,カーレースゲーム2016,431,KR,2015-12-16
com.csazwx.ComboEx,Combo!,432,KR,2015-12-16
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,433,KR,2015-12-16
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,434,KR,2015-12-16
com.quickfun.jewel.puzzle,HexPuzzle,435,KR,2015-12-16
com.aim.racing.sf,CarDrivingSimulator:SF,436,KR,2015-12-16
com.archer.matchingGame,Nốithú-Picachucổđiển,437,KR,2015-12-16
air.EscapeGamesDay109,EscapeGamesDay-109,438,KR,2015-12-16
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,439,KR,2015-12-16
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,440,KR,2015-12-16
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,441,KR,2015-12-16
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,442,KR,2015-12-16
com.gjj.trucktransporter3d,TruckTransporter3D,443,KR,2015-12-16
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,444,KR,2015-12-16
air.com.eightgames.EscapeFromTheSavoyLondon,サボイロンドンからの脱出,445,KR,2015-12-16
com.mibejomobile.motobeach2,MotocrossBeachJumping2,446,KR,2015-12-16
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,447,KR,2015-12-16
christmas.pop,ChristmasPop-BubbleShooter,448,KR,2015-12-16
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,449,KR,2015-12-16
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,450,KR,2015-12-16
com.narajang.antrungames,RunningCraftHeroGames,451,KR,2015-12-16
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,452,KR,2015-12-16
com.sweetpotatogames.Mobi.Car,mobiはカー,453,KR,2015-12-16
air.com.NewHomeDecorationGame,Newhomedecorationgame,454,KR,2015-12-16
com.PCH.Project1st,MUSICFOREST,455,KR,2015-12-16
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,456,KR,2015-12-16
com.tng.tingboshot,팅보와알까기,457,KR,2015-12-16
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,458,KR,2015-12-16
mytown.police,MyTown:PoliceStation,459,KR,2015-12-16
com.genesislabs.xray.scanner.prank,X-RayScannerPrank,460,KR,2015-12-16
com.amazing.gamez.heavy.snow.excavator.simulator,豪雪ショベルクレーンSIM,461,KR,2015-12-16
com.platform.jump.run.superland,SuperChavisLand,462,KR,2015-12-16
com.GOGamez.MyWorld,지구는내꺼,463,KR,2015-12-16
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,464,KR,2015-12-16
air.com.ucnovel.appbook.crimesquad,강력반,465,KR,2015-12-16
com.hario.MerryChristmas,HarioWorld:MerryChristmas,466,KR,2015-12-16
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,467,KR,2015-12-16
air.EscapeGamesDay113,EscapeGamesDay-113,468,KR,2015-12-16
com.T.Mashine.Reduced,П.П.Легендыбездорожья!,469,KR,2015-12-16
com.clan.of.dogs,ClanofDogs,470,KR,2015-12-16
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,471,KR,2015-12-16
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,472,KR,2015-12-16
com.world3dgames.racingBus,RacingBus,473,KR,2015-12-16
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,474,KR,2015-12-16
com.renderedideas.alphaguns,AlphaGuns-free,475,KR,2015-12-16
com.BlueCell.RailLine_Express,레일라인익스프레스,476,KR,2015-12-16
com.cmn.xtamquoc,XTamQuoc,477,KR,2015-12-16
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,478,KR,2015-12-16
com.gff.dog.racing,犬のレーシング3D,479,KR,2015-12-16
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,480,KR,2015-12-16
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,481,KR,2015-12-16
air.com.PrincessBathSalon,Princessbathspasalon,482,KR,2015-12-16
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,483,KR,2015-12-16
game2048.game2048.game2048,2048,484,KR,2015-12-16
com.supermegaquest.ancestor,Ancestor,485,KR,2015-12-16
com.kidsthree.xraydoctor,X-RayDoctor,486,KR,2015-12-16
com.xlgames.bubblestoryii,BubbleStoryII,487,KR,2015-12-16
com.pastrypicnic,PastryPicnic:FreeMatch3,488,KR,2015-12-16
com.miyi.Starlit,スターリット・アドベンチャー,489,KR,2015-12-16
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,490,KR,2015-12-16
com.hbg.pizzagame.pizzamaker.pizzadash.pizzeria.mania,ピザダッシュ-ピッツェリアマニア,491,KR,2015-12-16
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,492,KR,2015-12-16
bwebmedia.designyourhome,DesignYourHome,493,KR,2015-12-16
quy.hau.vuong.game.mobo,QuỷHầuVương,494,KR,2015-12-16
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,495,KR,2015-12-16
com.edujoy.carwash,洗車,496,KR,2015-12-16
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,497,KR,2015-12-16
com.WCGames.VegetableDodge,VegetableDodge,498,KR,2015-12-16
com.arctic.eagle.simulator,ArcticEagle,499,KR,2015-12-16
net.ipromgames.android_pski,PrincessVacation-SkiResort,500,KR,2015-12-16
com.ggs.city.excavator3d,CityConstructionExcavator3D,501,KR,2015-12-16
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,502,KR,2015-12-16
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,503,KR,2015-12-16
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,504,KR,2015-12-16
vn.shgame.sg88,HọaGiangHồ,505,KR,2015-12-16
com.blacksakura.unturned,Pixelunturned:survivalcraft,506,KR,2015-12-16
com.thegame.schoolbus,スクールバスのドライバー,507,KR,2015-12-16
vn.shgame.sg42,LụcMạchThầnKiếm,508,KR,2015-12-16
com.joyimpact.m.crushrunner,CrushRunner,509,KR,2015-12-16
com.gamestart.fits,頭がよくなるブロックパズルFits,510,KR,2015-12-16
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,511,KR,2015-12-16
com.globalclassicgamevn.eggshootclassic,バブルシューター-卵のシュート,512,KR,2015-12-16
com.bailin.ddz.sws,百灵斗地主,513,KR,2015-12-16
com.dss.bird.hunting,鳥の狩猟シーズン2015,514,KR,2015-12-16
com.spacegame.solitaire.basic,SOLITAIRE!,515,KR,2015-12-16
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,516,KR,2015-12-16
us.kr.runandfly_hoi,RUNandFLY+,517,KR,2015-12-16
com.wony.bee,여왕벌과결혼하기,518,KR,2015-12-16
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,519,KR,2015-12-16
com.stickescape.finalbreak,TheFinalBreak,520,KR,2015-12-16
com.andigames.dirtontires,DirtOnTires[Offroad],521,KR,2015-12-16
air.bullstudios.mynewbornfarmadventures,MyNewBornFarmAdventures,522,KR,2015-12-16
com.ng.train.subway.run,サンタラン-クリスマス地下鉄サーフ,523,KR,2015-12-16
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,524,KR,2015-12-16
com.gv.airplane.bus.criminalsflight,飛行機バス犯罪者のフライト,525,KR,2015-12-16
com.littlegamestudio.clan,クラン戦,526,KR,2015-12-16
com.APPLEMINT.TTSLOW,TapTapSlow,527,KR,2015-12-16
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,528,KR,2015-12-16
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,529,KR,2015-12-16
air.EscapeGamesDay108,EscapeGamesDay-108,530,KR,2015-12-16
com.studyhallentertainment.comicCar,ComicCar,531,KR,2015-12-16
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,532,KR,2015-12-16
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,533,KR,2015-12-16
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,534,KR,2015-12-16
com.skyblock.mine,SkyBlockPEideas-Minecraft,535,KR,2015-12-16
com.pikpok.fr.play,Breakneck,536,KR,2015-12-16
com.TitanMedia.PrincessJewelryShop,宝石店の王女のゲーム,537,KR,2015-12-16
com.game.free.FarmJourney,ファームの旅,538,KR,2015-12-16
com.moogame.xianbian2,ĐạiThánhVương,539,KR,2015-12-16
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,540,KR,2015-12-16
