app_id,app_name,rank,country_code,date
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,353,KR,2017-11-14
com.Goormsoft.Skyscraper,건물키우기,354,KR,2017-11-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,355,KR,2017-11-14
com.neowiz.games.newmatgoB,PmangGostopwithBAND,356,KR,2017-11-14
com.palmple.korproc.google,큐라레:마법도서관Rebirth,357,KR,2017-11-14
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,358,KR,2017-11-14
com.gramgames.mergedragons,MergeDragons!,359,KR,2017-11-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),360,KR,2017-11-14
com.makingfun.mageandminions,Eternium,361,KR,2017-11-14
com.me2on.fulpotgenius,FulpotHoldemPoker,362,KR,2017-11-14
jp.co.gu3.orange01,クリスタルオブリユニオン,363,KR,2017-11-14
jp.colopl.krquizwiz,퀴즈RPG위즈,364,KR,2017-11-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,365,KR,2017-11-14
com.skyent.kovkorea,삼국전기:리마스터,366,KR,2017-11-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,367,KR,2017-11-14
com.and.riseofthekings,RiseoftheKings,368,KR,2017-11-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,369,KR,2017-11-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,370,KR,2017-11-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,371,KR,2017-11-14
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,372,KR,2017-11-14
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2017-11-14
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",374,KR,2017-11-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,375,KR,2017-11-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),376,KR,2017-11-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),377,KR,2017-11-14
com.sgn.geniesandgems.gp,マジックジュエル,378,KR,2017-11-14
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",379,KR,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,380,KR,2017-11-14
com.matchington.mansion,MatchingtonMansion,381,KR,2017-11-14
com.xingjoys.zgirls.gp,Zgirls,382,KR,2017-11-14
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,383,KR,2017-11-14
com.supersolid.penguin,SuperPenguins,384,KR,2017-11-14
com.topgamesinc.evony,エボニー-王の帰還,385,KR,2017-11-14
com.nexon.hit,히트,386,KR,2017-11-14
com.rovio.battlebay,BattleBay,387,KR,2017-11-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,388,KR,2017-11-14
kr.cocone.minime,포켓미니,389,KR,2017-11-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),390,KR,2017-11-14
kr.co.brgames.google.talescraft,테일즈크래프트,391,KR,2017-11-14
com.netmarble.idea,이데아,392,KR,2017-11-14
com.norion.p007,MonsterBreakerHero,393,KR,2017-11-14
com.funplus.familyfarm,にじいろ牧場,394,KR,2017-11-14
net.iustice.solidus,솔리더스,395,KR,2017-11-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,396,KR,2017-11-14
com.newday.monigeui2,어느날최애가나에게말을걸었다,397,KR,2017-11-14
net.ekgames.lod,로드오브던전,398,KR,2017-11-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,399,KR,2017-11-14
com.actoz.gca,GrandChaseM,400,KR,2017-11-14
com.betterfun.wah.gp,ArtofWar:LastDay,401,KR,2017-11-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,402,KR,2017-11-14
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,403,KR,2017-11-14
com.netmarble.mmatgo,넷마블대박맞고,404,KR,2017-11-14
com.morlia.hzsgz.kr2,이차원대전:무한스토리,405,KR,2017-11-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,406,KR,2017-11-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,407,KR,2017-11-14
com.rayark.pluto,Deemo,408,KR,2017-11-14
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,409,KR,2017-11-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,410,KR,2017-11-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,411,KR,2017-11-14
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,412,KR,2017-11-14
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,413,KR,2017-11-14
com.linecorp.LGRGS,LINEレンジャー,414,KR,2017-11-14
com.pockettrend.neomonsters,ネオモンスターズ,415,KR,2017-11-14
com.linecorp.LGFARM,LINEブラウンファーム,416,KR,2017-11-14
com.efun.kr.ahlm.google,다이브,417,KR,2017-11-14
com.cwin.en1star,GrailFighter:AllStar,418,KR,2017-11-14
com.morlia.fyqj1,Sword이름없는전설,419,KR,2017-11-14
com.egls.windkr.gp,구름과바람,420,KR,2017-11-14
com.netmaru.digisoul,디지몬소울체이서,421,KR,2017-11-14
com.stac.empire.main,AgeofWarringEmpire,422,KR,2017-11-14
com.gamepub.cl.g,몬스터:최종병기,423,KR,2017-11-14
com.king.farmheroessaga,ファームヒーロー,424,KR,2017-11-14
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,425,KR,2017-11-14
com.kr37.mx,묵향-정식버전,426,KR,2017-11-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,427,KR,2017-11-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),428,KR,2017-11-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,429,KR,2017-11-14
com.ziopops.school,스쿨:레전드히어로즈,430,KR,2017-11-14
com.pocketgems.android.dragon,WarDragons,431,KR,2017-11-14
com.veraone.camtalk,캠톡화상채팅,432,KR,2017-11-14
emotion.onekm,1km-近所の友達、集まり、出会い,433,KR,2017-11-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,434,KR,2017-11-14
kr.co.sincetimes.seawargp,태양,435,KR,2017-11-14
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),436,KR,2017-11-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,437,KR,2017-11-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,438,KR,2017-11-14
com.krqqh.efun.google,나인,439,KR,2017-11-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,440,KR,2017-11-14
com.hortensiasaga.ydonline,오르텐시아사가,441,KR,2017-11-14
com.king.paradisebay,パラダイス・ベイ,442,KR,2017-11-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,443,KR,2017-11-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,444,KR,2017-11-14
com.goplaytoday.gohkorea,GuildofHeroes,445,KR,2017-11-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",446,KR,2017-11-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,447,KR,2017-11-14
com.igg.castleclash_kr,CastleClash:용맹한부대,448,KR,2017-11-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",449,KR,2017-11-14
com.blackcoffee.delta,월척특급forKakao,450,KR,2017-11-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,451,KR,2017-11-14
com.efun.kr.qyz.google,실전삼국,452,KR,2017-11-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,453,KR,2017-11-14
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,454,KR,2017-11-14
com.linyworks.AtlanStory,아틀란스토리forKakao,455,KR,2017-11-14
com.dddgame.sd3Band,삼국지디펜스withBAND,456,KR,2017-11-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,457,KR,2017-11-14
com.netease.my.google_play,梦幻西游-全民PK狂欢季,458,KR,2017-11-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,459,KR,2017-11-14
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,460,KR,2017-11-14
com.droidhen.defender3,DefenderIII,461,KR,2017-11-14
com.gandromeda.d5m,대항해시대5,462,KR,2017-11-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,463,KR,2017-11-14
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",464,KR,2017-11-14
com.ea.games.r3_row,RealRacing3,465,KR,2017-11-14
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,466,KR,2017-11-14
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],467,KR,2017-11-14
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,468,KR,2017-11-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,469,KR,2017-11-14
com.pang.jianyu.google,오빠모바일,470,KR,2017-11-14
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],471,KR,2017-11-14
com.willsm.macaron,마카롱-소개팅은달달해야지,472,KR,2017-11-14
com.naturalmotion.dawnoftitans,DawnofTitans,473,KR,2017-11-14
com.geopia.saychat,심팅S-남친여친랜덤채팅,474,KR,2017-11-14
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,475,KR,2017-11-14
com.flerogames.GK,GODDESSKISS,476,KR,2017-11-14
com.crasherforkakao.google,크래셔레전드forKakao,477,KR,2017-11-14
com.sword.goodness,여신의탑:방치형액션RPG,478,KR,2017-11-14
com.neptune.tantan,탄탄사천성forKakao,479,KR,2017-11-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,480,KR,2017-11-14
com.Cheritz.MysticMessenger,MysticMessenger,481,KR,2017-11-14
com.flerogames.ES,エブリタウンスイート,482,KR,2017-11-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,483,KR,2017-11-14
com.pang.bigemperor.google,대황제M,484,KR,2017-11-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,485,KR,2017-11-14
com.nexon.tkzz,탱크커맨더즈forkakao,486,KR,2017-11-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,487,KR,2017-11-14
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2017-11-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,489,KR,2017-11-14
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,490,KR,2017-11-14
com.ninemgames.tennis.google,アルティメットテニス,491,KR,2017-11-14
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",492,KR,2017-11-14
com.kiwiwalks.witchspring,마녀의샘,493,KR,2017-11-14
com.gaeamobile.en.wdzz,StormFront1944,494,KR,2017-11-14
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",495,KR,2017-11-14
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルCCG,496,KR,2017-11-14
com.eoffactory.dungeonwalker,던전워커,497,KR,2017-11-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,498,KR,2017-11-14
com.oolblue.hunters,ハンターズリーグ,499,KR,2017-11-14
com.monawa.sy2revo_google,삼국지레볼루션,500,KR,2017-11-14
com.ftt.redstone2.kr.gl,붉은보석2,501,KR,2017-11-14
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,502,KR,2017-11-14
com.gamepub.te.g,손오공디펜스,503,KR,2017-11-14
com.miniclip.eightballpool,8BallPool,504,KR,2017-11-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,505,KR,2017-11-14
com.linktomorrow.windrunner,윈드러너forKakao,506,KR,2017-11-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,507,KR,2017-11-14
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",508,KR,2017-11-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,509,KR,2017-11-14
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,510,KR,2017-11-14
tv.telepathic.hooked,HOOKED-ChatStories,511,KR,2017-11-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,512,KR,2017-11-14
com.cookapps106.mg021,FidgetSpinnerBattle,513,KR,2017-11-14
com.gamepub.ds.g,던전앤삼국지,514,KR,2017-11-14
com.bgea.redting,레드팅-만남채팅애인친구만들기,515,KR,2017-11-14
com.kixeye.vegaconflict,VEGAConflict,516,KR,2017-11-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,517,KR,2017-11-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",518,KR,2017-11-14
com.lkkr.ltjdgg,제독의함대:세계대전,519,KR,2017-11-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),520,KR,2017-11-14
jp.pxv.android,pixiv,521,KR,2017-11-14
com.koramgame.ggplay.ppsgkr,진삼국대전,522,KR,2017-11-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,523,KR,2017-11-14
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,524,KR,2017-11-14
com.mobilfactory.gqlton,HappyRanch,525,KR,2017-11-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,526,KR,2017-11-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,KR,2017-11-14
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,528,KR,2017-11-14
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",529,KR,2017-11-14
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,530,KR,2017-11-14
com.digitalcloud.otw.ko,웅패천지,531,KR,2017-11-14
com.playdemic.golf.android,ゴルフクラッシュ,532,KR,2017-11-14
com.dgp.cling,디그핑,533,KR,2017-11-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,534,KR,2017-11-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,535,KR,2017-11-14
com.ustwo.monumentvalley,モニュメントバレー,536,KR,2017-11-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,537,KR,2017-11-14
com.socialquantum.acitykakao,메가폴리스forKakao,538,KR,2017-11-14
com.socialquantum.acityint,メガポリス(Megapolis),539,KR,2017-11-14
com.nextmv.acheron.google,아케론,540,KR,2017-11-14
